Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66482772,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66371401,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054264,moneygram,OSCHADBANK - #100260133 - TOBO,,KYIV,,,UA,+380 44 276 0555,,Mo-Fr 10:00-20:00; Sa 08:00-19:00; Su 09:00-19:00,MoneyGram,Q1944412
71445788,moneygram,RWSBANK - KYIV - SVYATOSHINSKE VIDDILENN,,KYIV,,,UA,+380 44 590 0000,,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
