Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23252,citi,PEMEX  BURGOS,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
18184,citi,CF BLVD MORELOS 1,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
18763,citi,ANZALDUAS 2,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
748,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 922 7490,,,First Cash Pawn,
117,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 925 4093,,,First Cash Pawn,
366,nissan_europe,MORELOS,,Reynosa,TAMAULIPAS,,MX,+52 899 909 0300,https://www.nissanreynosamorelos.com.mx,,Nissan,Q20165
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
7bc0230f9708544b3572fa554118e4c0,western_union,OXXO MICHOACAN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/7bc0230f9708544b3572fa554118e4c0,Mo-Su 08:00-22:00,Western Union,Q861042
4133ddfc199d9a4ad164061080f0f250,western_union,OXXO MICHOACAN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/4133ddfc199d9a4ad164061080f0f250,Mo-Su 08:00-22:00,Western Union,Q861042
55a431b596dc09ffedcf68a098f93331,western_union,OXXO MICHOACAN REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/55a431b596dc09ffedcf68a098f93331,Mo-Su 08:00-22:00,Western Union,Q861042
8b3851535f1d660ba372692d0b6beb16,western_union,7ELEVEN OCCIDENTAL 747,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/8b3851535f1d660ba372692d0b6beb16,Mo-Su 06:00-22:00,Western Union,Q861042
9ef98225d537a32d14331f33f5cb3af4,western_union,7ELEVEN OCCIDENTAL 747,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9ef98225d537a32d14331f33f5cb3af4,Mo-Su 06:00-22:00,Western Union,Q861042
05deaa324294cd55888123bfd848dc23,western_union,7ELEVEN OCCIDENTAL 747,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/05deaa324294cd55888123bfd848dc23,Mo-Su 06:00-22:00,Western Union,Q861042
a7cb1ec5213c6b89a89cecd253c54afe,western_union,BANORTE 00080 REYNOSA HERON RAMIREZ,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/a7cb1ec5213c6b89a89cecd253c54afe,Mo-Fr 09:00-17:00,Western Union,Q861042
862e4c2b867913eed09be813c107b6c0,western_union,OXXO HERON RAMIREZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/862e4c2b867913eed09be813c107b6c0,Mo-Su 08:00-22:00,Western Union,Q861042
4498f7db7b5d0151741c9caa19fa780e,western_union,OXXO HERON RAMIREZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/4498f7db7b5d0151741c9caa19fa780e,Mo-Su 08:00-22:00,Western Union,Q861042
5cecea21d1097c4217fb2f4010c6a035,western_union,OXXO HERON RAMIREZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/5cecea21d1097c4217fb2f4010c6a035,Mo-Su 08:00-22:00,Western Union,Q861042
bf98cce9279c331729126df39056ef9f,western_union,FARM GUAD HERON RAMIREZ,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/bf98cce9279c331729126df39056ef9f,Mo-Su 08:00-20:00,Western Union,Q861042
54166a0e787e9c68f242a7df13d6a990,western_union,FARM GUAD HERON RAMIREZ,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/54166a0e787e9c68f242a7df13d6a990,Mo-Su 08:00-20:00,Western Union,Q861042
9b9188c9d45bee186212df0c120a8dbf,western_union,FARM GUAD HERON RAMIREZ,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9b9188c9d45bee186212df0c120a8dbf,Mo-Su 08:00-20:00,Western Union,Q861042
