Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ACOTEIAS,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,ALBUFEIRA,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,GUIA,,,PT,,,,,
,visa,,,GUIA,,,PT,,,,,
,visa,,,GUIA,,,PT,,,,,
,visa,,,GUIA,,,PT,,,,,
,visa,,,SESIMBRA (SANTIAGO),,,PT,,,,,
