Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72031638,moneygram,EKAM TRAVELS - LUDHIANA,,LUDHIANA,,,IN,+91 85589 12525,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68365347,moneygram,MANAPPURAM FINANCE - #3449 - LUDHIANA,,LUDHIANA,,,IN,+91 162 826 2624,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72483749,moneygram,GAGAN DEEP STAMP VENDOR - SAMRALA - LUDH,,SAMRALA,,,IN,+91 98147 82707,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
72666773,moneygram,D.K. TRAVELS - LUDHIANA,,LUDHIANA,,,IN,+91 81468 73095,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799938,moneygram,PRABHU KIRPA MONEY TRANSFER - LUDHIANA,,LUDHIANA,,,IN,+91 96465 78074,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73263010,moneygram,MUTHOOT FINANCE LTD - #1588 - LUDHIANA -,,LUDHIANA,,,IN,+91 162 850 1995,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73408082,moneygram,ELSITY ENTERPRISES,,SAMRALA,,,IN,+91 92166 01001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73407999,moneygram,SHARN MONEY TRANSFER,,SAMRALA,,,IN,+91 99147 01868,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67537189,moneygram,JAI SHRI BALA JI ENTERPRISES - SAMRALA,,SAMRALA,,,IN,+91 93566 35000,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74185304,moneygram,RAJ KUMAR & CO.,,LUDHIANA,,,IN,+91 98142 87491,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66427782,moneygram,EASY MONEY POINT,,SAMRALA,,,IN,+91 97795 97771,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70345863,moneygram,CAPITAL SMALL FINANCE BANK - SAMRALA,,SAMRALA,,,IN,+91 162 850 1700,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
70486735,moneygram,VANSH INTERNATIONAL CONSULTANCY,,SAMRALA,,,IN,+91 75087 70224,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74808982,moneygram,MINKU CYBER SOLUTIONS AND STATIONERY,,LUDHIANA,,,IN,+91 84274 25405,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74812402,moneygram,J S ENTERPRISES,,LUDHIANA,,,IN,+91 98781 68611,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
66427805,moneygram,SUKHMANI TRAVELLER,,LUDHIANA,,,IN,+91 94173 94724,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66986142,moneygram,DHILLON ENTERPRISES,,SAMRALA,,,IN,+91 162 850 1677,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67463538,moneygram,SAMRALA AIR TRAVELS - SAMRALA,,SAMRALA,,,IN,+91 162 850 1687,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71588739,moneygram,DASHMESH AUTOS - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 98148 90789,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,SAMRALA,,,IN,,,,,
,visa,,,SAMRALA,,,IN,,,,,
