Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM598,bp,BP,,San Luis Rio Colorado,Sonora,,MX,+52 653 517 2100,,24/7,BP,Q152057
,visa,,,SAN LUIS RIO COLORADO,SONORA,,MX,,,,,
ea6b4b71fb0abfaf0fb8a575fbf75030,western_union,OXXO ESCALONIAS MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/ea6b4b71fb0abfaf0fb8a575fbf75030,Mo-Su 06:00-22:00,Western Union,Q861042
2fd267d3d53cbe57f6992c4b2b33aacd,western_union,OXXO ESCALONIAS MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/2fd267d3d53cbe57f6992c4b2b33aacd,Mo-Su 06:00-22:00,Western Union,Q861042
04b6b9ef25f3ca240ecd9e0d0499d8ed,western_union,OXXO ESCALONIAS MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/04b6b9ef25f3ca240ecd9e0d0499d8ed,Mo-Su 06:00-22:00,Western Union,Q861042
cc63657459db08e0c406f6c044523985,western_union,OXXO CRISANTEMAS MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/cc63657459db08e0c406f6c044523985,Mo-Su 08:00-22:00,Western Union,Q861042
09cf4c64df13f1986db51d08da3760f0,western_union,OXXO CRISANTEMAS MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/09cf4c64df13f1986db51d08da3760f0,Mo-Su 08:00-22:00,Western Union,Q861042
ffc8299c582ed7de69ff1022b38640bd,western_union,OXXO CRISANTEMAS MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/ffc8299c582ed7de69ff1022b38640bd,Mo-Su 08:00-22:00,Western Union,Q861042
065db6a816e9ff49b4898ee42361fe5a,western_union,OXXO JAZMIN 12 MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/065db6a816e9ff49b4898ee42361fe5a,Mo-Su 08:00-22:00,Western Union,Q861042
239eacf500d76e388a33792bca69c5b2,western_union,OXXO JAZMIN 12 MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/239eacf500d76e388a33792bca69c5b2,Mo-Su 08:00-22:00,Western Union,Q861042
1c53be55e7b3d353c5c77aa34af366bd,western_union,OXXO JAZMIN 12 MXL,,San Luis Rio Colorado,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/1c53be55e7b3d353c5c77aa34af366bd,Mo-Su 08:00-22:00,Western Union,Q861042
