Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21631,citi,ARTELI AVENIDA MTY.,,Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19629,citi,SC PLAYA MIRAMAR,,Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19635,citi,ARTELI 8 LEGUAS,,Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
18935,citi,MIRAMAR TAMPICO 3,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19626,citi,ARTELI MIRAMAR,,Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
1652,first_cash,First Cash Pawn,,Ciudad Madero,Tamaulipas,,MX,+52 833 211 4017,,,First Cash Pawn,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CD. MADERO,TAMAULIPAS,,MX,,,,,
7e47148678cc6424dd22007f1a97b25e,western_union,OXXO 8 LEGUAS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/7e47148678cc6424dd22007f1a97b25e,Mo-Su 08:00-22:00,Western Union,Q861042
0fa4392d8915407bd0d308bfe66630d1,western_union,OXXO 8 LEGUAS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/0fa4392d8915407bd0d308bfe66630d1,Mo-Su 08:00-22:00,Western Union,Q861042
a2f87a5a2ff48f27a1c9996a68563fdf,western_union,OXXO 8 LEGUAS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/a2f87a5a2ff48f27a1c9996a68563fdf,Mo-Su 08:00-22:00,Western Union,Q861042
2fe4d23e1d1262615146c8d452a61f41,western_union,WALMART PLAYA MIRAMAR 3608,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/2fe4d23e1d1262615146c8d452a61f41,Mo-Su 07:00-22:00,Western Union,Q861042
6f7634f5a272279752793c18a97b6a76,western_union,WALMART PLAYA MIRAMAR 3608,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/6f7634f5a272279752793c18a97b6a76,Mo-Su 07:00-22:00,Western Union,Q861042
cda94b35cdc9292616a2eed97a420c71,western_union,WALMART PLAYA MIRAMAR 3608,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/cda94b35cdc9292616a2eed97a420c71,Mo-Su 07:00-22:00,Western Union,Q861042
200db5a7e30a9899c7528e0bd885f3a4,western_union,OXXO INSURGENTES TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/200db5a7e30a9899c7528e0bd885f3a4,Mo-Su 08:00-22:00,Western Union,Q861042
4c2779d1ac5e6a0256ed21461ac3d181,western_union,OXXO INSURGENTES TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4c2779d1ac5e6a0256ed21461ac3d181,Mo-Su 08:00-22:00,Western Union,Q861042
3902090ba3db4e39ae7ada8f83bae256,western_union,OXXO OCAMPO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/3902090ba3db4e39ae7ada8f83bae256,Mo-Su 08:00-22:00,Western Union,Q861042
8311d3827c6eb7d17d2d31deac326214,western_union,OXXO OCAMPO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/8311d3827c6eb7d17d2d31deac326214,Mo-Su 08:00-22:00,Western Union,Q861042
3a0b60d84fe415c2e760dae5aea4c852,western_union,OXXO OCAMPO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/3a0b60d84fe415c2e760dae5aea4c852,Mo-Su 08:00-22:00,Western Union,Q861042
ef9b9e57d65dcda2b54ee86c227ba08d,western_union,OXXO KEHOE TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/ef9b9e57d65dcda2b54ee86c227ba08d,Mo-Su 06:00-22:00,Western Union,Q861042
67001cf7804fbafaac14059bde337c63,western_union,OXXO MIRAMAR TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/67001cf7804fbafaac14059bde337c63,Mo-Su 08:00-22:00,Western Union,Q861042
15eecd10695137d693fbca1ecc86efed,western_union,OXXO MIRAMAR TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/15eecd10695137d693fbca1ecc86efed,Mo-Su 08:00-22:00,Western Union,Q861042
62b3903b8f30cc44b9b6c25e58645a6c,western_union,OXXO MIRAMAR TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/62b3903b8f30cc44b9b6c25e58645a6c,Mo-Su 08:00-22:00,Western Union,Q861042
a542e609bcae3a07ad73429617d4c51e,western_union,OXXO INSURGENTES TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/a542e609bcae3a07ad73429617d4c51e,Mo-Su 08:00-22:00,Western Union,Q861042
f90ca74585b3d2150b8d7c67e71ba0fe,western_union,FARM GUAD AV RODOLFO TORRE CANTU,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/f90ca74585b3d2150b8d7c67e71ba0fe,Mo-Su 08:00-20:00,Western Union,Q861042
4a47b0b834d5b394a876df0dfd640f59,western_union,OXXO GAS SUNOCO TAM,,Ciudad Madero,TAMAULIPAS,,MX,(+52) 83892121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4a47b0b834d5b394a876df0dfd640f59,Mo-Su 08:00-22:00,Western Union,Q861042
4f5f20270a88a846e9f6e81593bb355c,western_union,OXXO GAS SUNOCO TAM,,Ciudad Madero,TAMAULIPAS,,MX,(+52) 83892121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4f5f20270a88a846e9f6e81593bb355c,Mo-Su 08:00-22:00,Western Union,Q861042
6cde3ec4af90077629ce926fc009f016,western_union,OXXO GAS SUNOCO TAM,,Ciudad Madero,TAMAULIPAS,,MX,(+52) 83892121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/6cde3ec4af90077629ce926fc009f016,Mo-Su 08:00-22:00,Western Union,Q861042
3d7e3f6ab0a79c49973430fe4bde0bd3,western_union,OXXO KEHOE TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/3d7e3f6ab0a79c49973430fe4bde0bd3,Mo-Su 06:00-22:00,Western Union,Q861042
07109bf231ae71a68c7cd0f09f212182,western_union,OXXO KEHOE TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/07109bf231ae71a68c7cd0f09f212182,Mo-Su 06:00-22:00,Western Union,Q861042
c1830fd4c1c437d22a8751f08031015b,western_union,OXXO NARDOS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/c1830fd4c1c437d22a8751f08031015b,Mo-Su 08:00-22:00,Western Union,Q861042
8481f8919e0b7f287de2c3aabe93a335,western_union,OXXO NARDOS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/8481f8919e0b7f287de2c3aabe93a335,Mo-Su 08:00-22:00,Western Union,Q861042
79a378099eb22f3684d548ce4b93bff1,western_union,OXXO NARDOS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/79a378099eb22f3684d548ce4b93bff1,Mo-Su 08:00-22:00,Western Union,Q861042
327768f0be529126cb083337936c5fdb,western_union,FARM GUAD AV RODOLFO TORRE CANTU,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/327768f0be529126cb083337936c5fdb,Mo-Su 08:00-20:00,Western Union,Q861042
