Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
dc4942033132917304d096bc01015faa,western_union,OXXO CEDROS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/dc4942033132917304d096bc01015faa,Mo-Su 08:00-22:00,Western Union,Q861042
2593fc88930d6bbe8c5d06d2adea6aea,western_union,OXXO CEDROS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/2593fc88930d6bbe8c5d06d2adea6aea,Mo-Su 08:00-22:00,Western Union,Q861042
62e82a0c6ab85eb7a3b223e90160a8b0,western_union,OXXO CEDROS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/62e82a0c6ab85eb7a3b223e90160a8b0,Mo-Su 08:00-22:00,Western Union,Q861042
b16edd97e34d6451280103dfe305d75c,western_union,OXXO BURGOS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/b16edd97e34d6451280103dfe305d75c,Mo-Su 08:00-22:00,Western Union,Q861042
7403c3183f296f6983f4a2d9609c8341,western_union,OXXO BURGOS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/7403c3183f296f6983f4a2d9609c8341,Mo-Su 08:00-22:00,Western Union,Q861042
500c08e20c3f39fcba02b7036b6fc623,western_union,OXXO BURGOS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/500c08e20c3f39fcba02b7036b6fc623,Mo-Su 08:00-22:00,Western Union,Q861042
0a2103e4957b67514bf8b61ab6f4c867,western_union,OXXO CAMPO FAJA DE ORO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/0a2103e4957b67514bf8b61ab6f4c867,Mo-Su 08:00-22:00,Western Union,Q861042
80905124025c5fd7174cc6638283063a,western_union,OXXO CAMPO FAJA DE ORO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/80905124025c5fd7174cc6638283063a,Mo-Su 08:00-22:00,Western Union,Q861042
eb8ffc032367d01ce2b2ecf3cb88e49b,western_union,OXXO LUNA LUNA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/eb8ffc032367d01ce2b2ecf3cb88e49b,Mo-Su 08:00-22:00,Western Union,Q861042
6dc05c91a21e67e3190c0e51dfdfc3ba,western_union,OXXO LUNA LUNA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/6dc05c91a21e67e3190c0e51dfdfc3ba,Mo-Su 08:00-22:00,Western Union,Q861042
bcc5f4ccd5a46e5657111285104f3b23,western_union,OXXO LUNA LUNA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/bcc5f4ccd5a46e5657111285104f3b23,Mo-Su 08:00-22:00,Western Union,Q861042
f9671d17d9e37aa85253deb349f3b319,western_union,OXXO FLORES TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/f9671d17d9e37aa85253deb349f3b319,Mo-Su 08:00-22:00,Western Union,Q861042
eae7edbbef060c7b084ba99740d9b07d,western_union,OXXO FLORES TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/eae7edbbef060c7b084ba99740d9b07d,Mo-Su 08:00-22:00,Western Union,Q861042
08bb5e3f7040759153d69e98a8c34475,western_union,OXXO FLORES TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/08bb5e3f7040759153d69e98a8c34475,Mo-Su 08:00-22:00,Western Union,Q861042
