Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
92e5613f2f432599d8f69c6a7021c596,western_union,MS AL FAISHAL TRAVEL SERVICE,,Barabanki,UTTAR PRADESH,,IN,+91 91618 95574,https://location.westernunion.com/in/uttar-pradesh/barabanki/92e5613f2f432599d8f69c6a7021c596,Mo-Su 07:00-23:00,Western Union,Q861042
800b5647198a1993de4dc81bca08b626,western_union,M S RAMU CHAUHAN CONTRACTOR AND SUPPLIER,,Barabanki,UTTAR PRADESH,,IN,+91 99182 61921,https://location.westernunion.com/in/uttar-pradesh/barabanki/800b5647198a1993de4dc81bca08b626,Mo-Su 08:00-20:00,Western Union,Q861042
c257a8ba4a615880425a7c84639c673d,western_union,HASNAIN TRAVEL SERVICES,,Barabanki,UTTAR PRADESH,,IN,+91 72755 89561,https://location.westernunion.com/in/uttar-pradesh/barabanki/c257a8ba4a615880425a7c84639c673d,Mo-Su 08:00-20:00,Western Union,Q861042
610f1eef22603820866f9431bb9fa402,western_union,JAN SEWA KENDRA,,Barabanki,UTTAR PRADESH,,IN,+91 96480 02838,https://location.westernunion.com/in/uttar-pradesh/barabanki/610f1eef22603820866f9431bb9fa402,Mo-Su 06:00-20:00,Western Union,Q861042
c2122ea1bfd68885fb49304b85f75649,western_union,ANAND ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 99841 73315,https://location.westernunion.com/in/uttar-pradesh/barabanki/c2122ea1bfd68885fb49304b85f75649,Mo-Su 08:00-20:00,Western Union,Q861042
0ce1e9fd866dcb0ccde05a7e472d309f,western_union,FAMOUS ELECTRICAL,,Barabanki,UTTAR PRADESH,,IN,+91 90443 28924,https://location.westernunion.com/in/uttar-pradesh/barabanki/0ce1e9fd866dcb0ccde05a7e472d309f,Mo-Su 08:00-20:00,Western Union,Q861042
ed53ed7393b401b0ea926101ec442ae4,western_union,KRISHNA TRAVELS,,Barabanki,UTTAR PRADESH,,IN,+91 93074 88653,https://location.westernunion.com/in/uttar-pradesh/barabanki/ed53ed7393b401b0ea926101ec442ae4,Mo-Su 09:30-20:30,Western Union,Q861042
b4b7caed9519d66963d3bda0fb4f27be,western_union,JAISWAL COMPUTERS,,Barabanki,UTTAR PRADESH,,IN,+91 89603 50876,https://location.westernunion.com/in/uttar-pradesh/barabanki/b4b7caed9519d66963d3bda0fb4f27be,Mo-Su 08:00-21:00,Western Union,Q861042
e2a1382672a29ab30c679df703053e90,western_union,MS SURAJ BUSINESS POINT,,Barabanki,UTTAR PRADESH,,IN,+91 99192 62200,https://location.westernunion.com/in/uttar-pradesh/barabanki/e2a1382672a29ab30c679df703053e90,Mo-Su 09:00-20:00,Western Union,Q861042
11800bc2f5c15372ff81e2a19fb4cb8a,western_union,PUJARI DIGITAL STUDIO,,Barabanki,UTTAR PRADESH,,IN,+91 99352 23538,https://location.westernunion.com/in/uttar-pradesh/barabanki/11800bc2f5c15372ff81e2a19fb4cb8a,Mo-Su 09:00-20:00,Western Union,Q861042
d4a1142b4934784c23ad06aa10218481,western_union,SHAHJADE COMPUTERS AND ELECTRICALS,,Barabanki,UTTAR PRADESH,,IN,+91 90444 18733,https://location.westernunion.com/in/uttar-pradesh/barabanki/d4a1142b4934784c23ad06aa10218481,Mo-Su 07:30-22:30,Western Union,Q861042
81ac8e18bfa2eced4ae7919cefa52cd5,western_union,UNITED MOBILE CENTRE AND GENERAL STORE,,Barabanki,UTTAR PRADESH,,IN,+91 99181 72746,https://location.westernunion.com/in/uttar-pradesh/barabanki/81ac8e18bfa2eced4ae7919cefa52cd5,Mo-Su 09:00-20:00,Western Union,Q861042
c0d0f0d5da78dd0d2bcd62fd3d89d059,western_union,ZIYA COMPUTERS AND CSC,,Barabanki,UTTAR PRADESH,,IN,+91 82992 90057,https://location.westernunion.com/in/uttar-pradesh/barabanki/c0d0f0d5da78dd0d2bcd62fd3d89d059,Mo-Su 08:00-20:00,Western Union,Q861042
f58312482c870bdcc6bbedf0362cbeab,western_union,GRAHAK SEWA KENDRA,,Barabanki,UTTAR PRADESH,,IN,+91 99182 61921,https://location.westernunion.com/in/uttar-pradesh/barabanki/f58312482c870bdcc6bbedf0362cbeab,Mo-Su 07:00-21:00,Western Union,Q861042
