Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700011,banque_populaire_fr,SIERCK LES BAINS,,SIERCK LES BAINS,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-sierck-les-bains-id1470700011,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
8279,carrefour_fr,Carrefour Market Rettel Sierck,,Rettel,,,FR,+33 3 82 83 70 67,https://www.carrefour.fr/magasin/market-rettel-sierck,Mo-Fr 08:30-19:30; Sa 08:30-19:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/lorraine/sierck-les-bains-1048.html,credit_agricole,Crédit Agricole,,SIERCK LES BAINS,,,FR,+33 3 82 83 03 81,https://www.credit-agricole.fr/particulier/agence/lorraine/sierck-les-bains-1048.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
00025112_001-renault,renault,GARAGE NIDERCORN,,MANDEREN,,,FR,+33 3 82 83 83 15,,,Renault,Q6686
00025112_001-dacia,renault,GARAGE NIDERCORN,,MANDEREN,,,FR,+33 3 82 83 83 15,,,Dacia,Q27460
,visa,,,SIERCK,,,FR,,,,,
,visa,,,SIERCK LES BAINS,,,FR,,,,,
,visa,,,SIERCK,,,FR,,,,,
,visa,,,SIERCK-LES-BAINS,,,FR,,,,,
,visa,,,SIERCK-LES-BAINS,,,FR,,,,,
