Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
d11ef088bc728aab5a44bc5635551463,western_union,OXXO REBOLLO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/d11ef088bc728aab5a44bc5635551463,Mo-Su 08:00-22:00,Western Union,Q861042
54f98453705fc1a04c2e57a55d126da2,western_union,OXXO REBOLLO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/54f98453705fc1a04c2e57a55d126da2,Mo-Su 08:00-22:00,Western Union,Q861042
5deddcb1ac01ca98f73d440ba88283fe,western_union,OXXO URREA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/5deddcb1ac01ca98f73d440ba88283fe,Mo-Su 08:00-22:00,Western Union,Q861042
81210b91bca82171dd49db250468d2b3,western_union,OXXO URREA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/81210b91bca82171dd49db250468d2b3,Mo-Su 08:00-22:00,Western Union,Q861042
173396c45454abdff42d67506c018f63,western_union,OXXO FRANCISCO VILLA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/173396c45454abdff42d67506c018f63,Mo-Su 08:00-22:00,Western Union,Q861042
9cf2395b42423f15fa318f4296672c0b,western_union,OXXO FRANCISCO VILLA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/9cf2395b42423f15fa318f4296672c0b,Mo-Su 08:00-22:00,Western Union,Q861042
6323d96e26279cd0708c0cc81b6f5d31,western_union,OXXO FRANCISCO VILLA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/6323d96e26279cd0708c0cc81b6f5d31,Mo-Su 08:00-22:00,Western Union,Q861042
bd4a3df023a50defd87670b01cf4f048,western_union,OXXO MEXICO 91 TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/bd4a3df023a50defd87670b01cf4f048,Mo-Su 08:00-22:00,Western Union,Q861042
09efb7e2af29fe56bf331f3bf8d4390e,western_union,OXXO REBOLLO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/09efb7e2af29fe56bf331f3bf8d4390e,Mo-Su 08:00-22:00,Western Union,Q861042
