Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
3c9a524e964bf75cc5e35a8de8745e42,western_union,OXXO QUINTAS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/3c9a524e964bf75cc5e35a8de8745e42,Mo-Su 08:00-22:00,Western Union,Q861042
e5dc12a081319a217e526ce1f36ef6cf,western_union,OXXO QUINTAS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/e5dc12a081319a217e526ce1f36ef6cf,Mo-Su 08:00-22:00,Western Union,Q861042
ee8e22c399e16ff6b361c1a26cd89a54,western_union,OXXO QUINTAS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/ee8e22c399e16ff6b361c1a26cd89a54,Mo-Su 08:00-22:00,Western Union,Q861042
361d610e397653decaf0ddba536030ed,western_union,OXXO RINES TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/361d610e397653decaf0ddba536030ed,Mo-Su 08:00-22:00,Western Union,Q861042
f1b154cae9871c804be395f86f6c4cb8,western_union,OXXO RINES TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/f1b154cae9871c804be395f86f6c4cb8,Mo-Su 08:00-22:00,Western Union,Q861042
0ecb55f8b2d1ee8011fb71645354838d,western_union,OXXO RINES TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/0ecb55f8b2d1ee8011fb71645354838d,Mo-Su 08:00-22:00,Western Union,Q861042
ddca37523760a9338c5da39e7284f0f0,western_union,OXXO LA FERIA 2 TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/ddca37523760a9338c5da39e7284f0f0,Mo-Su 08:00-22:00,Western Union,Q861042
7179e5a5b9ff7dd48b6e5c083d26d0b9,western_union,OXXO LA FERIA 2 TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/7179e5a5b9ff7dd48b6e5c083d26d0b9,Mo-Su 08:00-22:00,Western Union,Q861042
