Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DELCA,marriott,Courtyard Aravali Resort,,Faridabad,,,IN,+91 129 350 0900,https://www.marriott.com/DELCA,,Courtyard by Marriott,Q1053170
72522134,moneygram,RANJANA ARORA,,FARIDABAD,,,IN,+91 85068 73583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72534070,moneygram,NEHA GULATI,,FARIDABAD,,,IN,+91 84597 51100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73249351,moneygram,MUTHOOT FINANCE LTD - #2 - FARIDABAD - F,,FARIDABAD,,,IN,+91 129 400 7270,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73251721,moneygram,MUTHOOT FINANCE LTD - #265 - FARIDABAD -,,FARIDABAD,,,IN,+91 129 241 2208,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73279075,moneygram,MUTHOOT FINANCE LTD - #2940 - FARIDABAD,,FARIDABAD,,,IN,+91 129 221 9898,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73284895,moneygram,MUTHOOT FINANCE LTD - #3577 - FARIDABAD,,FARIDABAD,,,IN,+91 129 412 0035,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73293886,moneygram,MUTHOOT FINANCE LTD - #4620 - FARIDABAD,,FARIDABAD,,,IN,+91 129 416 1631,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73294539,moneygram,MUTHOOT FINANCE LTD - #4686 - FARIDABAD,,FARIDABAD,,,IN,+91 129 247 1017,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73297125,moneygram,MUTHOOT FINANCE LTD - #4945 - FARIDABAD,,FARIDABAD,,,IN,+91 129 488 5301,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73257576,moneygram,MUTHOOT FINANCE LTD - #921 - FARIDABAD -,,FARIDABAD,,,IN,911294019416418,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73326795,moneygram,MUTHOOT FINCORP LIMITED - #F1918 - FARID,,FARIDABAD,,,IN,+91 129 404 7001,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73337409,moneygram,MUTHOOT FINCORP LIMITED - #F2300 - FARID,,FARIDABAD,,,IN,+91 129 221 1772,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73337603,moneygram,MUTHOOT FINCORP LIMITED - #F2979 - FARID,,FARIDABAD,,,IN,+91 129 241 1801,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73324483,moneygram,MUTHOOT FINCORP LIMITED - #F593 - FARIDA,,FARIDABAD,,,IN,+91 129 250 0381,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73324292,moneygram,MUTHOOT FINCORP LIMITED - #F615 - FARIDA,,FARIDABAD,,,IN,+91 129 417 5045,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73325932,moneygram,MUTHOOT FINCORP LIMITED - #F621 - NIT 2,,FARIDABAD,,,IN,+91 129 241 0093,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73393650,moneygram,HEMANT KUMAR JETLY,,FARIDABAD,,,IN,+91 93137 74504,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394808,moneygram,KAMLESH JETLY,,FARIDABAD,,,IN,+91 99582 18758,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398820,moneygram,PARUL SHARMA,,FARIDABAD,,,IN,+91 95601 86171,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399625,moneygram,PUSPA PCO CENTRE,,FARIDABAD,,,IN,+91 95609 01106,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73411558,moneygram,STAR BRAZE SOLUTIONS,,FARIDAAD,,,IN,+91 99717 77127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405056,moneygram,SUSHMA BHATIA,,FARIDABAD,,,IN,+91 84470 20125,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73419440,moneygram,JITENDER PHOTO STUDIO,,FARIDABAD,,,IN,+91 74287 54247,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534707,moneygram,MAA KALI TRADING,,FARIDABAD,,,IN,+91 99539 19495,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727844,moneygram,DEEPAK TOURS & TRAVELS,,FARIDABAD,,,IN,+91 95400 89111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817615,moneygram,GURUJI ONLINE SERVICES,,FARIDABAD,,,IN,+91 76785 10072,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827100,moneygram,K K WORLD LINKERS,,FARIDABAD,,,IN,+91 98113 46636,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820974,moneygram,PARUL TOURS AND TRAVELS,,FARIDABAD,,,IN,+91 99580 16006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973071,moneygram,GAUTAM KUMAR,,FARIDABAD,,,IN,+91 98109 83110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
