Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22646,citi,PEMEX GUAYMAS,,Heroica Guaymas,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
20631,citi,PEMEX GUAYMAS,,Heroica Guaymas,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
dc2d09ada3f5bda6ddb00d6c6864b94b,western_union,OXXO GOLONDRINAS CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/dc2d09ada3f5bda6ddb00d6c6864b94b,Mo-Su 08:00-22:00,Western Union,Q861042
51b081f980eceec6181896574f670b5f,western_union,OXXO EL MIRADOR CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/51b081f980eceec6181896574f670b5f,Mo-Su 08:00-22:00,Western Union,Q861042
43eb4388c1caf27b54c093d15df859e5,western_union,OXXO EL MIRADOR CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/43eb4388c1caf27b54c093d15df859e5,Mo-Su 08:00-22:00,Western Union,Q861042
915cabf68ea82646c67147af14be677c,western_union,OXXO EL MIRADOR CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/915cabf68ea82646c67147af14be677c,Mo-Su 08:00-22:00,Western Union,Q861042
a00e7ef89f845fca7209d7a2c63f4031,western_union,OXXO GOLONDRINAS CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/a00e7ef89f845fca7209d7a2c63f4031,Mo-Su 08:00-22:00,Western Union,Q861042
8565ad516c3d054babe07730da75652e,western_union,OXXO GOLONDRINAS CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/8565ad516c3d054babe07730da75652e,Mo-Su 08:00-22:00,Western Union,Q861042
65d1accf102d29c5a683356fe733517f,western_union,OXXO TERMOELECTRICA CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/65d1accf102d29c5a683356fe733517f,Mo-Su 08:00-22:00,Western Union,Q861042
d3f399ebf7e9ce8c93468d08694e394b,western_union,OXXO TERMOELECTRICA CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/d3f399ebf7e9ce8c93468d08694e394b,Mo-Su 08:00-22:00,Western Union,Q861042
51aa9fca977d54996e3a198e539b9ab9,western_union,OXXO TERMOELECTRICA CEN,,Guaymas,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/guaymas/51aa9fca977d54996e3a198e539b9ab9,Mo-Su 08:00-22:00,Western Union,Q861042
