Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
208050,alior_bank_pl,Oddział w Katowicach,,Katowice,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
ARNNGCX3,millennium_bank_pl,ARNNGCX3,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET6858,millennium_bank_pl,RNET6858,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET6866,millennium_bank_pl,RNET6866,,Katowice,,,PL,,,,Bank Millennium,Q4855947
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
ID05036,zabka_pl,Żabka,,Katowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
