Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET2555,millennium_bank_pl,RNET2555,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNETA225,millennium_bank_pl,RNETA225,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNETA200,millennium_bank_pl,RNETA200,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNETA199,millennium_bank_pl,RNETA199,,Katowice,,,PL,,,,Bank Millennium,Q4855947
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
ID05190,zabka_pl,Żabka,,Katowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
