Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-15,aldi_sud_de,,"Lützowerstraße 11, 76437, Rastatt, Deutschland",Rastatt,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
RAS-63,aldi_sud_de,,"Im Baisert 3, 76437, Rastatt, Deutschland",Rastatt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
RAS-13,aldi_sud_de,,"Biblisweg 2, 76437, Rastatt, Deutschland",Rastatt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/woerther.rastatt/,allianz_de,Allianz Versicherung Wörther OHG GENERALVERTRETUNG,,Rastatt,,,DE,+49 7222 771177,https://vertretung.allianz.de/woerther.rastatt/,Mo-Th 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/martin.rastatt/,allianz_de,Allianz Versicherung Thomas Martin GENERALVERTRETUNG,,Rastatt,,,DE,+49 7222 771177,https://vertretung.allianz.de/martin.rastatt/,Mo-Th 09:00-12:00,Allianz SE,Q487292
30315_4,bmw_group,Ungeheuer Automobile GmbH,,Rastatt,,,DE,+49 7222 90840,https://www.bmw-ungeheuer.de,,BMW,Q26678
10094,burgerking,Burger King,,Rastatt,,,DE,+49 7222 200797,https://www.burgerking.de/store-locator/store/restaurant_5717,Mo-Th 11:00-22:00; Fr-Su 11:00-23:00,Burger King,Q177054
DE2208,c_and_a,Rastatt SchlossGalerie,"Bahnhofstrasse 4-6, 76437 Rastatt",Rastatt,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/rastatt/bahnhofstrasse-4-6.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
https://www.biomarkt.de/rastatt-karlsruher-str-11,denns_de,Denns BioMarkt Rastatt,,Rastatt,,,DE,+49 7222 9663568,https://www.biomarkt.de/rastatt-karlsruher-str-11/marktseite,,Denns BioMarkt,Q48883773
564,deutsche_telekom_de,Telekom Shop Rastatt,,Rastatt,,,DE,+49 7222 4060767,https://shopseite.telekom.de/sued-west/rastatt/kaiserstr-18,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:638,dm,dm-drogerie markt,,Rastatt,,,DE,+49 7222 938155,https://www.dm.de/store/d12e/rastatt/kaiserstrasse-20,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
de:388,dm,dm-drogerie markt,,Rastatt,,,DE,+49 7222 104761,https://www.dm.de/store/d0g4/rastatt/niederwaldstrasse-21-1,Mo-Sa 08:00-20:00,dm,Q266572
48.8672488.203334,dpd_de,Zaylädchen,,Rastatt,,,DE,,,,DPD,Q541030
48.85619218.204429,dpd_de,NKD Deutschland GmbH,,Rastatt,,,DE,,,,DPD,Q541030
48.86063978.1500291,dpd_de,Möbelhaus Müller GmbH,,Rastatt,,,DE,,,,DPD,Q541030
48.8595338.211908,dpd_de,Baiazid Kiosk,,Rastatt,,,DE,,,,DPD,Q541030
48.86288378.2350797,dpd_de,expert OCTOMEDIA,,Rastatt,,,DE,,,,DPD,Q541030
48.86146138.2394387,dpd_de,Total Tankstelle,,Rastatt,,,DE,,,,DPD,Q541030
FordGK1T330  DEU,ford,Autohaus Hartmann GmbH Rastatt,,Rastatt,,,DE,+49 7222 506600,ford-hartmann-rastatt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-rastatt/,fressnapf_de,Fressnapf Rastatt,,Rastatt,,,DE,+49 7222 830200,https://www.fressnapf.de/stores/fressnapf-rastatt/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918648,gls_de,Baiazid Supermarkt & Kiosk,,Rastatt,,,DE,+49 1521 2659421,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760917541,gls_de,Kiosk 13,,Rastatt,,,DE,+49 1520 4921480,,Mo-Sa 09:00-22:00,General Logistics Systems,Q46495823
2760917798,gls_de,Inferno Outlet,,Rastatt,,,DE,+49 7222 9204811,,Mo-Fr 10:00-14:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760910484,gls_de,ZAY Lädchen,,Rastatt,,,DE,+49 7222 4011969,,"Mo 10:00-13:00,14:30-18:00; Tu 13:00-18:00; We 10:00-13:00,14:30-18:00; Th 13:00-18:00; Fr 10:00-13:00,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
DE4733,kaufland,Kaufland Rastatt,,Rastatt,,,DE,+49 7222 784880,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-rastatt-4733.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8141,kik,KiK,,Rastatt,,,DE,+49 7222 935436,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
4217,lidl_de,,,Rastatt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
dealer_81208,maserati,WERNER BROHL GMBH,,RASTATT,,,DE,+49 7222 90360,https://www.maserati.com/de/de/dealers/werner-brohl,,Maserati,Q35962
70526297,moneygram,GUENES REISEN - RASTATT,,RASTATT,,,DE,+49 7222 4077278,,Mo-Fr 09:30-18:30; Sa 09:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74005293,moneygram,MONEYTRANSFER GUNES - RASTATT,,RASTATT,,,DE,+49 7222 4077278,,Mo-Fr 09:30-18:30; Sa 09:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74880997,moneygram,PAKET-SHOP - RASTATT,,RASTATT,,,DE,+49 176 88288611,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
3657,mueller,Müller,,Rastatt,,,DE,+49 7222 7741390,https://www.mueller.de/meine-filiale/rastatt/bahnhofstr-4-6/,,Müller,Q1958759
5b3cb3fac00458481b4375ac,newyorker,NEW YORKER | Schloss Galerie,"Bahnhofstr. 4, 76437 Rastatt",Rastatt,,,DE,+49 7222 7878970,,Mo-Sa 10:00-20:00,New Yorker,Q706421
102381,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat Niederbühl,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-niederbuehl-102381,24/7,Sparkasse,Q13601825
14969,sparkasse_de,Sparkasse Rastatt-Gernsbach SB-Geschäftsstelle Niederbühl,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/filialen/sparkasse-rastatt-gernsbach-sb-geschaeftsstelle-niederbuehl-14969,24/7,Sparkasse,Q13601825
172576,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat SchlossGalerie,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-schloss-galerie-172576,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
102378,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat Rastatt,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-rastatt-102378,24/7,Sparkasse,Q13601825
148842,sparkasse_de,Sparkasse Rastatt-Gernsbach Firmenkundenberatung Rastatt,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/filialen/sparkasse-rastatt-gernsbach-firmenkundenberatung-rastatt-148842,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
102162,sparkasse_de,Sparkasse Rastatt-Gernsbach Kundencenter Rastatt,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/filialen/sparkasse-rastatt-gernsbach-kundencenter-rastatt-102162,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
172867,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat Zay,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-zay-172867,24/7,Sparkasse,Q13601825
172866,sparkasse_de,Sparkasse Rastatt-Gernsbach BeratungsCenter Zay,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/filialen/sparkasse-rastatt-gernsbach-beratungs-center-zay-172866,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
178236,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat Wintersdorf,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-wintersdorf-178236,Mo-Su 06:00-24:00,Sparkasse,Q13601825
178233,sparkasse_de,Sparkasse Rastatt-Gernsbach SB-Geschäftsstelle Wintersdorf,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/filialen/sparkasse-rastatt-gernsbach-sb-geschaeftsstelle-wintersdorf-178233,Mo-Su 06:00-24:00,Sparkasse,Q13601825
102368,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat BankShop Kaufland,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-bank-shop-kaufland-102368,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
172951,sparkasse_de,Sparkasse Rastatt-Gernsbach SB-Center BankShop Kaufland,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/filialen/sparkasse-rastatt-gernsbach-sb-center-bank-shop-kaufland-172951,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
154018,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat Edeka Fitterer Rastatt,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-edeka-fitterer-rastatt-154018,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
102377,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat Dörfel,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-doerfel-102377,24/7,Sparkasse,Q13601825
14968,sparkasse_de,Sparkasse Rastatt-Gernsbach SB-Geschäftsstelle Dörfel,,Rastatt,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/filialen/sparkasse-rastatt-gernsbach-sb-geschaeftsstelle-doerfel-14968,24/7,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=100,tedox_de,tedo x,,Rastatt,,,DE,+49 7222 506100,https://www.tedox.de/shoplist/index/detail/?id=100,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_12133,totalenergies,Agip Rastatt,,Rastatt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12133,,Agip,Q377915
DE_EXT_12161,totalenergies,Agip Rastatt2,,Rastatt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12161,,Agip,Q377915
ND000758,totalenergies,RASTATT KARLSRUHER STR. 16,,RASTATT,,,DE,+49 7222 150160,https://store.totalenergies.fr/en_EN/ND000758,Mo-Fr 05:00-23:30; Sa 06:00-23:30; Su 07:00-23:30,TotalEnergies,Q154037
ND000864,totalenergies,RASTATT UNTERE WIESEN 2,,RASTATT,,,DE,+49 7222 830839,https://store.totalenergies.fr/en_EN/ND000864,Mo-Fr 04:00-23:20; Sa 06:00-23:20; Su 08:00-23:20,TotalEnergies,Q154037
ND191450,totalenergies,RASTATT PLITTERSDORFER STR. 46A,,RASTATT,,,DE,+49 7222 966375,https://store.totalenergies.fr/en_EN/ND191450,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
https://www.vlh.de/bst/7550/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ksenia. Rikkert in Rastatt,,Rastatt,,,DE,+49 1590 1825582,https://www.vlh.de/bst/7550/,We 09:00-13:00; Sa 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
,visa,,,RASTATT,,,DE,,,,,
https://shops.vodafone.de/rastatt/poststr.-2,vodafone_de,Vodafone-Shop,,Rastatt,,,DE,+49 162 9776400,https://shops.vodafone.de/rastatt/poststr.-2,Mo-Fr 09:00-18:30; Sa 09:00-16:00,Vodafone,Q122141
6DE04606,volvo,Autohaus Stefan Geisser GmbH,,Rastatt,,,DE,+49 7221 996383,http://www.volvocars-haendler.de/geisser/rastatt/,,Volvo,Q215293
https://www.vr.de/standorte/R/volksbank-pur-eg-sb-stelle-edeka-fitterer-20101.html,vr_bank,Volksbank pur eG - SB-Stelle Edeka Fitterer,,Rastatt,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/R/volksbank-pur-eg-sb-stelle-kaiserstrasse-19642.html,vr_bank,Volksbank pur eG - SB-Stelle Kaiserstraße,,Rastatt,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/R/volksbank-pur-eg-regionalfiliale-rastatt-19211.html,vr_bank,Volksbank pur eG - Regionalfiliale Rastatt,,Rastatt,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/R/volksbank-pur-eg-beratungsfiliale-wintersdorf-7108.html,vr_bank,Volksbank pur eG - Beratungsfiliale Wintersdorf,,Rastatt,,,DE,+49 721 93500,https://www.volksbank-pur.de,Mo 14:00-16:00; Tu 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/R/vr-bank-in-mittelbaden-eg-filiale-plittersdorf-7105.html,vr_bank,VR-Bank in Mittelbaden eG Filiale Plittersdorf,,Rastatt,,,DE,+49 7222 91590,https://www.vr-miba.de,"Mo-We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/R/vr-bank-in-mittelbaden-eg-filiale-niederbuehl-7103.html,vr_bank,VR-Bank in Mittelbaden eG Filiale Niederbühl,,Rastatt,,,DE,+49 7222 95480,https://www.vr-miba.de,"Mo 08:30-12:00,14:00-16:30; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
12648,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof),,Rastatt,,,DE,+49 7222 788978,,Mo-Su 05:00-16:00,Wiener Feinbäcker Heberer,Q15854357
