Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14116100,bp,Muhamer Gökpinar,,Essen,,,DE,+49 201 590516,http://tankstelle.aral.de/tankstelle/14116100,24/7,BP,Q152057
de:1766,dm,dm-drogerie markt,,Essen,,,DE,+49 201 59223833,https://www.dm.de/store/d31e/essen/krayer-strasse-234,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
100150855,exxonmobil,Esso Station Essen Am Zehnthof,,ESSEN,,,DE,+49 201 590282,https://www.esso.de/de-de/find-station/esso-essen-essostationessenamzehnthof-100150855,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 08:00-22:00,Esso,Q867662
2760916603,gls_de,B-S-M Rental,,Essen,,,DE,+49 201 51195160,,Mo-Fr 09:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760916303,gls_de,Verkaufshalle,,Essen,,,DE,+49 176 55430739,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2238,kik,KiK,,Essen Kray,,,DE,+49 201 1805935,,Mo-Sa 09:00-19:00,KiK,Q883965
5475,lidl_de,Kray,,Essen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72426528,moneygram,PTT CALLSHOP - ESSEN,,ESSEN,,,DE,+49 201 54528335,,Mo-Su 05:00-23:45,MoneyGram,Q1944412
40856,seat_de,Gottfried Schultz Automobilhandels SE,,Essen,,,DE,+49 201 85980,https://essen.seat.de,,SEAT,Q188217
22558,sparkasse_de,Sparkasse Essen Geldautomat Kray,,Essen,,,DE,+49 201 1034116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-kray-22558,,Sparkasse,Q13601825
751,sparkasse_de,Sparkasse Essen SB-Center Kray,,Essen,,,DE,+49 201 1034116,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-kray-751,,Sparkasse,Q13601825
640,sparkasse_de,Sparkasse Essen Filiale Kray,,Essen,,,DE,+49 201 1034116,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-kray-640,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1666,totalenergies,"ARAL TANKSTELLE ESSEN, KRAYER",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1666,,Aral,Q565734
https://www.vlh.de/bst/4009/Oeffnungszeiten.html,vhl_de,VLH-Berater Jörg Schulz-Pink in Essen,,Essen,,,DE,+49 177 7422495,https://www.vlh.de/bst/4009/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
