Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12379,dominos_pizza_mx,Domino's,,Culiacan,Sinaloa,,MX,+52 667 764 8485,,,Domino's Pizza,Q839466
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
3670d7247a274f0b69b48addd993a2b3,western_union,CASA LEY 1137 LEY EXPRESS SANA,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/3670d7247a274f0b69b48addd993a2b3,Mo-Su 07:00-23:00,Western Union,Q861042
9fb9d025e8bb6d20c8733389fdbcafc4,western_union,CASA LEY 1137 LEY EXPRESS SANA,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/9fb9d025e8bb6d20c8733389fdbcafc4,Mo-Su 07:00-23:00,Western Union,Q861042
9977ff3533eb80c70867dd59bf545a1a,western_union,CASA LEY 1137 LEY EXPRESS SANA,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/9977ff3533eb80c70867dd59bf545a1a,Mo-Su 07:00-23:00,Western Union,Q861042
d94a80839f7ba881b8b29f247e57cbb2,western_union,CASA LEY 1320 LEY PLAZA PABELLONES,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/d94a80839f7ba881b8b29f247e57cbb2,Mo-Su 07:00-23:00,Western Union,Q861042
7a97a0c2242d4a4ee46ff4e8783c5c64,western_union,CASA LEY 1320 LEY PLAZA PABELLONES,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/7a97a0c2242d4a4ee46ff4e8783c5c64,Mo-Su 07:00-23:00,Western Union,Q861042
a0be8d62898877449a0c2dda2edfca45,western_union,OXXO CAMINO REAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a0be8d62898877449a0c2dda2edfca45,Mo-Su 08:00-22:00,Western Union,Q861042
293a479d61142e855245bfa09b8cf705,western_union,OXXO CAMINO REAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/293a479d61142e855245bfa09b8cf705,Mo-Su 08:00-22:00,Western Union,Q861042
61d5c02805b5b167152cb742c3d6e917,western_union,OXXO CAMINO REAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/61d5c02805b5b167152cb742c3d6e917,Mo-Su 08:00-22:00,Western Union,Q861042
5c42009481787bfa0e0185e549648162,western_union,BANCOPPEL 7832 PABELLON,,Culiacan,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/culiacan/5c42009481787bfa0e0185e549648162,Mo-Su 10:00-20:30,Western Union,Q861042
e585bd008b79a0aa9a27d5d5d9cd022c,western_union,BANCOPPEL 7832 PABELLON,,Culiacan,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/culiacan/e585bd008b79a0aa9a27d5d5d9cd022c,Mo-Su 10:00-20:30,Western Union,Q861042
f67bb4f2d4b2521e07a08a8e010e5e66,western_union,BANCOPPEL 7832 PABELLON,,Culiacan,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/culiacan/f67bb4f2d4b2521e07a08a8e010e5e66,Mo-Su 10:00-20:30,Western Union,Q861042
