Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heiko.hackenschmidt/,allianz_de,Allianz Versicherung Heiko Hackenschmidt HAUPTVERTRETUNG,,Worms,,,DE,+49 6241 975090,https://vertretung.allianz.de/heiko.hackenschmidt/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28407700,bp,Kirstin Hauß,,Worms,,,DE,+49 6241 58314,http://tankstelle.aral.de/tankstelle/28407700,Mo-Fr 05:00-23:00; Sa-Su 07:00-23:00,BP,Q152057
18124600,bp,Oel-Huff Tankstellen GmbH,,Worms,,,DE,+49 6241 209415,http://tankstelle.aral.de/tankstelle/18124600,Mo-Sa 06:00-22:00; Su 07:30-22:00,BP,Q152057
18038800,bp,Rudolf Gustav Schmitt,,Worms,,,DE,+49 6241 52310,http://tankstelle.aral.de/tankstelle/18038800,Mo-Sa 07:00-21:00; Su 08:30-21:00,BP,Q152057
33946,dominos_pizza_de,Domino's Pizza Worms,,Worms,,,DE,,https://www.dominos.de/filiale/de-worms-33946,,Domino's,Q839466
49.6389648.335419,dpd_de,Farben Wiegand,,Worms,,,DE,,,,DPD,Q541030
1979,lidl_de,,,Worms,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
26450,sparkasse_de,Rheinhessen Sparkasse Geldautomat Worms-Pfiffligheim,,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-worms-pfiffligheim-26450,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9499,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Worms-Pfiffligheim,,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-worms-pfiffligheim-9499,Mo-Su 05:00-24:00,Sparkasse,Q13601825
26453,sparkasse_de,Rheinhessen Sparkasse Geldautomat Worms-Neuhausen,,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-worms-neuhausen-26453,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9508,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Worms-Neuhausen,,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-worms-neuhausen-9508,Mo-Su 05:00-24:00,Sparkasse,Q13601825
177767,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Worms, Liebenauer Feld",,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-worms-liebenauer-feld-177767,Mo-Su 05:00-24:00,Sparkasse,Q13601825
177764,sparkasse_de,"Rheinhessen Sparkasse SB-Geschäftsstelle Worms, Liebenauer Feld",,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-worms-liebenauer-feld-177764,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_00713,totalenergies,Oel-Huff GmbH,,Worms,,,DE,+49 5692 9876100,https://store.totalenergies.fr/en_EN/DE_EXT_00713,Mo 00:00-24:00,Aral,Q565734
EX_BP_1899,totalenergies,"ARAL TANKSTELLE WORMS, GAUSTR.",,Worms,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1899,,Aral,Q565734
EX_BP_1900,totalenergies,"ARAL TANKSTELLE WORMS, ALZEYER",,Worms,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1900,,Aral,Q565734
https://www.vlh.de/bst/6350/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karolina Krüger in Worms,,Worms,,,DE,+49 6241 9099822,https://www.vlh.de/bst/6350/,Mo 09:00-11:00; We 09:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6108/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silke Zieglowski in Worms,,Worms,,,DE,+49 6241 5051720,https://www.vlh.de/bst/6108/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/sb-stelle-west-9985.html,vr_bank,SB-Stelle West,,Worms,,,DE,+49 6241 8410,https://www.vb-alzey-worms.de,Mo-Su 05:00-23:00,,
