Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-20,aldi_sud_de,,"Schönauer Straße 8, 67547, Worms, Deutschland",Worms,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-21,aldi_sud_de,,"Am Wolfsgraben 60, 67547, Worms, Deutschland",Worms,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-9,aldi_sud_de,,"Petrus-Dorn-Straße 30, 67547, Worms, Deutschland",Worms,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/cokbilir.doenmez/,allianz_de,Allianz Versicherung Kemal Cokbilir und Yener Dönmez GbR UNKNOWN,,Worms,,,DE,+49 6241 8491977,https://vertretung.allianz.de/cokbilir.doenmez/,"Mo-Fr 09:00-13:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/mareike.edelmann/,allianz_de,Allianz Versicherung Mareike Edelmann GENERALVERTRETUNG,,Worms,,,DE,+49 6241 44815,https://vertretung.allianz.de/mareike.edelmann/,"Mo-Tu 09:00-12:00; We 09:00-12:00,14:00-18:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/staats.grosskopf/,allianz_de,Allianz Versicherung Staats und Großkopf HAUPTVERTRETUNG,,Worms,,,DE,+49 6241 23876,https://vertretung.allianz.de/staats.grosskopf/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Allianz SE,Q487292
30637_2,bmw_group,Cloppenburg GmbH,,Worms,,,DE,+49 6241 920410,https://www.mini-cloppenburg.de,,BMW,Q26678
12144600,bp,Rudolf Gustav Schmitt,,Worms,,,DE,+49 6241 490921,http://tankstelle.aral.de/tankstelle/12144600,24/7,BP,Q152057
14116,burgerking,Burger King,,Worms,,,DE,+49 6241 936960,https://www.burgerking.de/store-locator/store/restaurant_8349,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 11:00-01:00,Burger King,Q177054
16325,burgerking,Burger King,,Worms,,,DE,+49 6241 3020207,https://www.burgerking.de/store-locator/store/restaurant_10131,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 11:00-22:00,Burger King,Q177054
DE0134,c_and_a,Worms EKZ Kaiser-Passage,"Am Roemischen Kaiser 9, 67547 Worms",Worms,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/worms/am-roemischen-kaiser-9.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/worms-schoenauer-str-16-18,denns_de,Denns BioMarkt Worms,,Worms,,,DE,+49 6241 6787877,https://www.biomarkt.de/worms-schoenauer-str-16-18/marktseite,,Denns BioMarkt,Q48883773
172,deutsche_telekom_de,Telekom Shop Worms,,Worms,,,DE,+49 6241 413034,https://shopseite.telekom.de/sued-west/worms/kaemmererstr-19,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:824,dm,dm-drogerie markt,,Worms,,,DE,+49 6241 970294,https://www.dm.de/store/d1a8/worms/mainzer-strasse-94-96,Mo-Sa 08:00-20:00,dm,Q266572
de:154,dm,dm-drogerie markt,,Worms,,,DE,+49 6241 925073,https://www.dm.de/store/d06a/worms/kaemmererstrasse-34,Mo-Sa 08:00-20:00,dm,Q266572
49.63379378.3586524,dpd_de,NKD Deutschland GmbH,,Worms,,,DE,,,,DPD,Q541030
49.6592438.35388,dpd_de,Dexheimer GmbH & Co. KG,,Worms,,,DE,,,,DPD,Q541030
100151384,exxonmobil,Esso Station Worms Mainzer Strasse,,WORMS,,,DE,+49 6241 5026452,https://www.esso.de/de-de/find-station/esso-worms-essostationwormsmainzerstrasse-100151384,24/7,Esso,Q867662
3135323030HndR82,eyes_and_more,"eyes + more Worms, Kaiser Passage","Am Römischen Kaiser   9, Worms, 67547",,,,DE,+49 6241 2672450,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323030HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
FordGK1R84B  DEU,ford,Auto Pieroth - Worms,,Worms,,,DE,+49 6241 84010,ford-pieroth-worms.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-worms-weinsheim/,fressnapf_de,Fressnapf Worms II,,Worms,,,DE,+49 6241 206881,https://www.fressnapf.de/stores/fressnapf-worms-weinsheim/,Mo-Fr 09:00-19:30; Sa 09:00-18:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-worms/,fressnapf_de,Fressnapf Worms,,Worms,,,DE,+49 6241 82723,https://www.fressnapf.de/stores/fressnapf-worms/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914701,gls_de,Hebelseierlei Geschenke und mehr,,Worms,,,DE,+49 6241 505523,,"Mo-Fr 07:00-12:00,15:00-18:30; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760906070,gls_de,Waschfee,,Worms,,,DE,+49 174 9018003,,"Mo-Fr 09:30-13:00,15:00-18:00; Sa 09:30-14:00",General Logistics Systems,Q46495823
2760910826,gls_de,SeKo e.V.,,Worms,,,DE,+49 176 80453355,,"Mo 10:00-13:30; Tu-We 10:00-18:00; Th 10:00-13:30; Fr 10:00-12:30,14:30-18:00; Sa 10:00-13:30,15:00-18:00",General Logistics Systems,Q46495823
2760214099,gls_de,Gravurtechnik Müller,,Worms,,,DE,+49 6241 43888,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
1756,jysk,Worms,,Worms,,,DE,+49 6241 3059280,https://jysk.de/filialen?storeId=1756,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
DE6160,kaufland,"Kaufland Worms, Schönauer Str.",,Worms,,,DE,+49 6241 3248350,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-worms-schoenauer-str--6160.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE4810,kaufland,"Kaufland Worms, Mainzer Str.",,Worms,,,DE,+49 6241 90160,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-worms-mainzer-str--4810.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
6140,kik,KiK,,Worms,,,DE,+49 6241 6787848,,Mo-Sa 09:00-20:00,KiK,Q883965
8073,kik,KiK,,Worms,,,DE,+49 6241 2000982,,Mo-Sa 09:00-19:00,KiK,Q883965
5067,lidl_de,,,Worms,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4239,lidl_de,,,Worms-Innenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41307,man_truck_and_bus,Hans Hirsch GmbH,,Worms,,,DE,+49 6241 37295,,,MAN Truck & Bus,Q708667
74099762,moneygram,HANDY POINT - WORMS,,WORMS,,,DE,+49 6241 9709860,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74389579,moneygram,HANDY SERVICE,,WORMS,,,DE,+49 1523 3927201,,Mo-Sa 09:00-20:00; Su 10:30-22:00,MoneyGram,Q1944412
69469239,moneygram,AFRO SHOP - WORMS,,WORMS,,,DE,+49 6241 2104856,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
1413,mueller,Müller,,Worms,,,DE,+49 6241 203930,https://www.mueller.de/meine-filiale/worms/am-roemischen-kaiser-9/,,Müller,Q1958759
5b3cb3fac00458481b437c5c,newyorker,NEW YORKER | Kaiserpassage Worms,"Am Römischen Kaiser 9, 67547 Worms",Worms,,,DE,+49 6241 207303,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/rheinland-pfalz/worms/wilhelm-leuschner-str--11.html,rossmann_de,Rossmann Drogerie-Markt Wilhelm-Leuschner-Str. 11,,Worms,,,DE,+49 6241 2680753,https://www.rossmann.de/de/filialen/rheinland-pfalz/worms/wilhelm-leuschner-str--11.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/rheinland-pfalz/worms/schoenauer-str--20.html,rossmann_de,Rossmann Drogerie-Markt Schönauer Str. 20,,Worms,,,DE,+49 6241 2002076,https://www.rossmann.de/de/filialen/rheinland-pfalz/worms/schoenauer-str--20.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
WO001,rsg_group,McFIT Worms (ehemals High5),,Worms,,,DE,+49 6241 3021256,https://mcfit.com/studio/worms,Mo-Su 06:00-24:00,McFit,Q871302
36872,santander_de,,,Worms,,,DE,,,,Santander,Q875292
40862,seat_de,Autohaus Christmann GmbH ,,Worms,,,DE,+49 6241 9772900,https://autohaus-christmann.seat.de,,SEAT,Q188217
26442,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Worms, Lutherring",,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-worms-lutherring-26442,Mo-Su 05:00-24:00,Sparkasse,Q13601825
111006,sparkasse_de,"Rheinhessen Sparkasse Beratungscenter Worms, Lutherring",,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-beratungscenter-worms-lutherring-111006,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
132860,sparkasse_de,"Rheinhessen Sparkasse SB-Geschäftsstelle Worms, Kaufland (Einkaufspark)EP",,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-worms-kaufland-einkaufspark-ep-132860,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
132965,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Worms, Kaufland (Einkaufspark)",,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-worms-kaufland-einkaufspark-132965,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
132963,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Worms, Kaiserpassage",,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-worms-kaiserpassage-132963,Mo-Sa 07:30-20:30; Su 09:30-18:30,Sparkasse,Q13601825
132858,sparkasse_de,"Rheinhessen Sparkasse SB-Geschäftsstelle Worms, Kaiserpassage",,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-worms-kaiserpassage-132858,Mo-Sa 07:30-20:30; Su 09:30-18:30,Sparkasse,Q13601825
132962,sparkasse_de,"Rheinhessen Sparkasse Geldautomat Worms, Hauptbahnhof",,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-worms-hauptbahnhof-132962,Mo-Sa 04:00-20:00; Su 06:00-20:00,Sparkasse,Q13601825
132857,sparkasse_de,"Rheinhessen Sparkasse SB-Geschäftsstelle Worms, Hauptbahnhof",,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-worms-hauptbahnhof-132857,Mo-Sa 04:00-20:00; Su 06:00-20:00,Sparkasse,Q13601825
