Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-32,aldi_sud_de,,"Danziger Straße 22, 67685, Weilerbach, Deutschland",Weilerbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
4082,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Hauptstraße 6,Weilerbach,,,DE,+49 6374 914459,,Mo-Fr 06:00-13:00; Sa 06:00-12:00; Su 07:00-16:00,Barbarossa Bäckerei,Q807766
18008600,bp,Claudia Mai,,Weilerbach,,,DE,+49 6374 1285,http://tankstelle.aral.de/tankstelle/18008600,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,BP,Q152057
49.47693127.6380215,dpd_de,AWG Mode Center,,Weilerbach,,,DE,,,,DPD,Q541030
100357815,exxonmobil,Esso Station Weilerbach,,WEILERBACH,,,DE,+49 6374 91210,https://www.esso.de/de-de/find-station/esso-weilerbach-essostationweilerbach-100357815,Mo-Fr 05:30-23:00; Sa 07:00-23:00; Su 08:00-23:00,Esso,Q867662
2760902187,gls_de,Vitali Werner Schuh- und Schlüsseldienst,,Weilerbach,,,DE,+49 6374 9281337,,"Mo-Tu 09:00-12:00,13:00-18:00; We 09:00-13:00; Th-Fr 09:00-12:00,13:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760914577,gls_de,Aral Tankstelle,,Weilerbach,,,DE,+49 6374 1285,,Mo-Fr 07:00-21:00; Sa 08:00-21:00,General Logistics Systems,Q46495823
5905,kik,KiK,,Weilerbach,,,DE,+49 6374 8010043,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3872,lidl_de,,,Weilerbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/weilerbach/europastr--2.html,rossmann_de,Rossmann Drogerie-Markt Europastr. 2,,Weilerbach,,,DE,+49 6374 801139,https://www.rossmann.de/de/filialen/rheinland-pfalz/weilerbach/europastr--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
169003,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Schwedelbach,,Schwedelbach,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-schwedelbach-169003,24/7,Sparkasse,Q13601825
169001,sparkasse_de,Sparkasse Kaiserslautern SB-Filiale Schwedelbach,,Schwedelbach,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-sb-filiale-schwedelbach-169001,24/7,Sparkasse,Q13601825
132087,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Weilerbach,,Weilerbach,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-weilerbach-132087,24/7,Sparkasse,Q13601825
11107,sparkasse_de,Sparkasse Kaiserslautern Filialdirektion Weilerbach,,Weilerbach,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filialdirektion-weilerbach-11107,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1589,totalenergies,"ARAL TANKSTELLE WEILERBACH, HA",,Weilerbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1589,,Aral,Q565734
,visa,,,WEILERBACH,,,DE,,,,,
,visa,,,WEILERBACH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/weilerbach-sb-9319.html,vr_bank,Weilerbach SB,,Weilerbach,,,DE,+49 6374 6071,https://www.vobakl.de,Mo-Su 05:30-22:30,,
