Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/mandi-gobindgarh/fatehgarh-sahib-147301-punjab,dominos_pizza_in,Dominos Pizza Fatehgarh Sahib 147301 Punjab,"Ground Floor Building 196, Sector 21 B Amloh Road, Mandi Gobindgarh, Fatehgarh Sahib 147301, Punjab, MANDI GOBINDGARH, PUNJAB",MANDI GOBINDGARH,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/mandi-gobindgarh/fatehgarh-sahib-147301-punjab,,Domino's Pizza,Q839466
212fde9de7795569a464cd13998428b1,western_union,JIT ELECTRONICS,,Fatehgarh Sahib,PUNJAB,,IN,+91 98155 62639,https://location.westernunion.com/in/punjab/fatehgarh-sahib/212fde9de7795569a464cd13998428b1,Mo-Su 08:00-20:00,Western Union,Q861042
364572043a155049d49102527934658d,western_union,GLOBAL TOURS AND TRAVELS,,Fatehgarh Sahib,PUNJAB,,IN,+91 93163 57057,https://location.westernunion.com/in/punjab/fatehgarh-sahib/364572043a155049d49102527934658d,Mo-Su 08:30-20:00,Western Union,Q861042
3ae120b4d88e4eacbe354ee503d8edba,western_union,SINGHI MONEY CHANGER,,Fatehgarh Sahib,PUNJAB,,IN,+91 99885 58688,https://location.westernunion.com/in/punjab/fatehgarh-sahib/3ae120b4d88e4eacbe354ee503d8edba,Mo-Su 09:00-21:00,Western Union,Q861042
8be8223c6c7de663cf64a0593a1dd9c5,western_union,AMAN SHOPEE,,Fatehgarh Sahib,PUNJAB,,IN,(+91) 176-252488,https://location.westernunion.com/in/punjab/fatehgarh-sahib/8be8223c6c7de663cf64a0593a1dd9c5,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
e76cc521b51f5648f9ef95b6992145bb,western_union,REAL MONEY AND INVESTMENTS,,Fatehgarh Sahib,PUNJAB,,IN,+91 93161 88611,https://location.westernunion.com/in/punjab/fatehgarh-sahib/e76cc521b51f5648f9ef95b6992145bb,Mo-Su 08:30-21:30,Western Union,Q861042
29d677aff1127189238c8dd74330fd33,western_union,KHALSA ENTERPRISES,,Fatehgarh Sahib,PUNJAB,,IN,+91 88473 00057,https://location.westernunion.com/in/punjab/fatehgarh-sahib/29d677aff1127189238c8dd74330fd33,Mo-Su 08:00-20:00,Western Union,Q861042
45e6a1c805841b6c01c404e8ea32867a,western_union,R K TRAVELS,,Fatehgarh Sahib,PUNJAB,,IN,+91 78377 48083,https://location.westernunion.com/in/punjab/fatehgarh-sahib/45e6a1c805841b6c01c404e8ea32867a,Mo-Su 08:00-20:00,Western Union,Q861042
797ba769b223565ebe3652116693c13b,western_union,LAKHANPAL TELECOM,,Fatehgarh Sahib,PUNJAB,,IN,+91 98552 99759,https://location.westernunion.com/in/punjab/fatehgarh-sahib/797ba769b223565ebe3652116693c13b,Mo-Su 08:00-20:00,Western Union,Q861042
26d2c88a24c4b493ab92d3b30bfbe5a0,western_union,OREZEXIM INDIA,,Fatehgarh Sahib,PUNJAB,,IN,+91 78144 72759,https://location.westernunion.com/in/punjab/fatehgarh-sahib/26d2c88a24c4b493ab92d3b30bfbe5a0,Mo-Su 07:00-22:00,Western Union,Q861042
2d40c041337a9bb2dcd09e4322ec922f,western_union,MUTHOOT FINANCE LTD,,Mandi Gobindgarh,PUNJAB,,IN,+91 1765 508 739,https://location.westernunion.com/in/punjab/mandi-gobindgarh/2d40c041337a9bb2dcd09e4322ec922f,Mo-Sa 09:00-17:30,Western Union,Q861042
