Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17860,burger_king_es_pt,Burger King,"Avd. del Baix Llobregat, s/n C.C. Splau ( 08940) CORNELLÀ DE LLOBREGAT",Barcelona,,,ES,+34 934 71 90 09,,Mo-Th 13:00-24:00; Fr 13:00-00:30; Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
cornellbarcelona/8172,claires,Compra piercings de oreja y bisutería en Barcelona L'Splau,,Cornell Barcelona,,,ES,+34 931 98 11 76,https://stores.claires.com/es/es-cm/cornellbarcelona/8172.html,Mo-Sa 09:00-21:00,Claire's,Q2974996
ES0128,c_and_a,Cornella S Plau,"Avenida des Baix LLobregat s/n, 08940 Cornella",Cornella,,,ES,,https://www.c-and-a.com/stores/es-es/barcelona/cornella/avenida-des-baix-llobregat-s-n.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 09:00-21:00,C&A,Q701338
1003636,dia_es,,,Cornellà de Llobregat,,,ES,,,Mo-Sa 08:30-21:00; Su 09:30-14:30,Dia,Q925132
1003189,dia_es,,,Cornellà de Llobregat,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
60451,dia_es,,,Cornellà de Llobregat,,,ES,,,Mo-Sa 08:30-20:30,Dia,Q925132
60449,dia_es,,,Cornellà de Llobregat,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
60447,dia_es,,,Cornellà de Llobregat,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
60450,dia_es,,,Cornellà de Llobregat,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
70202,dia_es,,,Cornellà de Llobregat,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
60448,dia_es,,,Cornellà de Llobregat,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001463,dia_es,,,Cornellà de Llobregat,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
5526,jack_and_jones,Cornella -  Splau,,Cornellà de Llobregat,,,ES,+34 672 61 83 29,,,Jack & Jones,Q6077665
2058,lidl_es,Lidl,,Cornellà de Llobregat,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72841019,moneygram,BAZAR CORNELLA Y SUPERMERCADO - #14469,,CORNELLA DE LLOBREGAT,,,ES,+34 936 03 41 03,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
73813680,moneygram,RADIANT MOBILS,,CORNELLA DE LLOBREGAT,,,ES,+34 931 25 16 99,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73884651,moneygram,LOCUTORIO MIRANDA - #9654,,CORNELLA DE LLOBREGAT,,,ES,+34 933 75 65 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73899439,moneygram,GMC GALAXY MEDIA COLLECTION - #15040,,CORNELLA DE LLOBREGAT,,,ES,+34 930 96 21 62,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74281981,moneygram,FONE ZONE LOCUTORI,,CORNELLA DE LLOBREGAT,,,ES,+34 933 75 72 92,,Mo-Sa 08:30-23:00; Su 09:00-23:00,MoneyGram,Q1944412
70045600,moneygram,BUSICAR TELEFONIA I REGALS CENTER - #L72,,CORNELLA DE LLOBREGAT,,,ES,+34 933 77 79 49,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74470080,moneygram,SAKINA TELEFONIA - #10099,,CORNELLA DE LLOBREGAT,,,ES,+34 931 46 83 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74438158,moneygram,SN MOBILE,,CORNELLA DE LLOBREGAT,,,ES,+34 666 30 66 41,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74546448,moneygram,COPISTERIA - #15618,,CORNELLA DE LLOBREGAT,,,ES,+34 931 72 57 09,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74587106,moneygram,LOCUTORI EL PAISA 4,,CORNELLA DE LLOBREGAT,,,ES,+34 631 37 38 25,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74906101,moneygram,MIRANDA MOBILS - #10365,,CORNELLA DE LLOBREGAT,,,ES,+34 931 52 30 76,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74901300,moneygram,LOCUTORI INTERNACIONAL,,CORNELLA DE LLOBREGAT,,,ES,+34 631 18 89 34,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
45146505,moneygram,KHALID PAK 2005 SL - #3281,,CORNELLA DE LLOBREGAT,,,ES,+34 934 74 06 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71582382,moneygram,LOCUTORIO TELECENTRO,,CORNELLA DE LLOBREGAT,,,ES,+34 934 71 02 20,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
72405387_001-renault,renault,"ELECTROAUTO BARRAS, S.L",,CORNELLA DE LLOBREGAT,,,ES,+34 933 38 87 25,,,Renault,Q6686
72405387_001-dacia,renault,"ELECTROAUTO BARRAS, S.L",,CORNELLA DE LLOBREGAT,,,ES,+34 933 38 87 25,,,Dacia,Q27460
