Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
789,biedronka_pl,Biedronka,,Pińczów,,,PL,,"https://www.biedronka.pl/pl/shop,id,789",Mo-Sa 06:00-23:30,Biedronka,Q857182
3543,chorten_pl,Chorten,,PIŃCZÓW,,,PL,,https://chorten.com.pl/sklepy/pi%C5%84cz%C3%B3w_sasanka-15_3543,Mo-Sa 06:00-20:00,Chorten,Q48843988
100471,delikatesy_centrum_pl,PIŃCZÓW 1 MAJA,,Pińczów,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
101874,delikatesy_centrum_pl,PIŃCZÓW GRUNWALDZKA,,Pińczów,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
4113,kik,KiK,,Pinczow,,,PL,+48 881 985 005,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
4040,lewiatan_pl,Lewiatan,,Pińczów,,,PL,041 357 71 20,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pinczow-7-zrodel-8,,Lewiatan,Q11755396
8145,lewiatan_pl,Lewiatan,,Gacki,,,PL,+48 41 351 74 36,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gacki-os-gacki-8a,,Lewiatan,Q11755396
RCNS0A4Z,millennium_bank_pl,RCNS0A4Z,,Pińczów,,,PL,,,,Bank Millennium,Q4855947
RNETP022,millennium_bank_pl,RNETP022,,Pińczów,,,PL,,,,Bank Millennium,Q4855947
RNET7131,millennium_bank_pl,RNET7131,,Pińczów,,,PL,,,,Bank Millennium,Q4855947
RNET7132,millennium_bank_pl,RNET7132,,Pińczów,,,PL,,,,Bank Millennium,Q4855947
RNET4262,millennium_bank_pl,RNET4262,,Pińczów,,,PL,,,,Bank Millennium,Q4855947
RNET4663,millennium_bank_pl,RNET4663,,Leszcze,,,PL,,,,Bank Millennium,Q4855947
65069468,moneygram,UP PINCZOW - POCZTA POLSKA,,PINCZOW,,,PL,+48 41 357 26 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/pinczow/ul-batalionow-chlopskich-77/980afb5f9e24407cb3466e0a5905fdcd/,netto_salling,Netto Pińczów Batalionów Chłopskich 77,,Pińczów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pinczow/ul-batalionow-chlopskich-77/980afb5f9e24407cb3466e0a5905fdcd/,Mo-Sa 07:00-23:00,Netto,Q552652
26971,orange_pl,Orange Pińczów,,Pińczów,,,PL,+48 500 033 107,https://salony.orange.pl/pl/orange-pi%C5%84cz%C3%B3w-26971,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
238617,orlen_paczka_pl,,,Pińczów,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
516128,orlen_paczka_pl,,,Pińczów,,,PL,,,,Orlen Paczka,Q110457879
884581,orlen_paczka_pl,,,Pińczów,,,PL,,,,Orlen Paczka,Q110457879
400511,orlen_paczka_pl,,,Pińczów,,,PL,,,,Orlen Paczka,Q110457879
169414,orlen_paczka_pl,,,Pińczów,,,PL,,,,Orlen Paczka,Q110457879
302540,orlen_paczka_pl,,,Pińczów,,,PL,,,,Orlen Paczka,Q110457879
511,tmobile_pl,T-Mobile,,Pińczów,,,PL,+48 604 970 210,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,PIŃCZOW,,,PL,,,,,
,visa,,,PIŃCZOW,,,PL,,,,,
ID08808,zabka_pl,Żabka,,Pińczów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C375,zabka_pl,Żabka,,Pińczów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C445,zabka_pl,Żabka,,Pińczów,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
