Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-29,aldi_sud_de,,"Biberger Straße 66, 82008, Unterhaching, Deutschland",Unterhaching,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
EBE-20,aldi_sud_de,,"Kirchlandweg 1-3, 82008, Unterhaching, Deutschland",Unterhaching,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
EBE-60,aldi_sud_de,,"Grünwalder Weg 30, 82008, Unterhaching, Deutschland",Unterhaching,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/helmut.amesreiter/,allianz_de,Allianz Versicherung Helmut Amesreiter e.K. GENERALVERTRETUNG,,Unterhaching,,,DE,+49 89 60860901,https://vertretung.allianz.de/helmut.amesreiter/,"Mo 09:00-13:00; Tu 09:00-13:00,16:00-18:30; We-Fr 09:00-13:00",Allianz SE,Q487292
{D7B84A89-0984-4A1A-88E8-81E510FD4A9A},alnatura_de,Alnatura Super Natur Markt,,Unterhaching,,,DE,+49 89 23716961,,Mo-Sa 08:00-20:00,Alnatura,Q876811
de:1885,dm,dm-drogerie markt,,Unterhaching,,,DE,+49 89 61100038,https://www.dm.de/store/d36d/unterhaching/biberger-strasse-64,Mo-Sa 07:00-20:00,dm,Q266572
de:1072,dm,dm-drogerie markt,,Unterhaching,,,DE,+49 89 62836791,https://www.dm.de/store/d1kg/unterhaching/kirchlandweg-1-3,Mo-Sa 08:00-20:00,dm,Q266572
de:238,dm,dm-drogerie markt,,Unterhaching,,,DE,+49 89 61203407,https://www.dm.de/store/d09m/unterhaching/gruenwalder-weg-22,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1Z1F0  DEU,ford,Max Ritz GmbH,,Unterhaching,,,DE,+49 89 6152430,ford-ritz-unterhaching.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-unterhaching/,fressnapf_de,Fressnapf XXL Unterhaching,,Unterhaching,,,DE,+49 89 480580950,https://www.fressnapf.de/stores/fressnapf-xxl-unterhaching/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760907878,gls_de,MyBikestore,,Unterhaching,,,DE,+49 89 45353468,,Tu-Fr 12:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760914300,gls_de,Cosmos-Shisha-Kiosk,,Unterhaching,,,DE,+49 176 32782745,,Mo-Sa 12:00-20:00,General Logistics Systems,Q46495823
1780,jysk,Unterhaching,,Unterhaching,,,DE,+49 89 666109880,https://jysk.de/filialen?storeId=1780,Mo-Fr 10:00-19:00; Sa 09:30-19:00,JYSK,Q138913
1913,kik,KiK,,Unterhaching,,,DE,+49 89 61565900,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
4896,lidl_de,,,Unterhaching-Süd,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3082,lidl_de,,,Unterhaching-Nord,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/unterhaching/bahnhofsweg-10.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofsweg 10,,Unterhaching,,,DE,+49 89 61500077,https://www.rossmann.de/de/filialen/bayern/unterhaching/bahnhofsweg-10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29253,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Unterhaching, Rathausplatz",,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-unterhaching-rathausplatz-29253,24/7,Sparkasse,Q13601825
111993,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Unterhaching, Rathausplatz",,Unterhaching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-unterhaching-rathausplatz-111993,24/7,Sparkasse,Q13601825
