Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8985197,baskin_robbins_in,Baskin Robbins,"Shop no 10 J2 sharamseva building , Wadala truck terminal, Opp Lodha New Cuff Parade, Wadala east, Mumbai 400037.",Mumbai,Maharashtra,,IN,9833393131/9769241777,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/mumbai/antop-hill-wadala,dominos_pizza_in,Dominos Pizza ANTOP HILL WADALA,"Ground Floor, Shop No.A14 &amp; A.15A.2, Wing D &amp; E, C.S.No 85.93 Antop Hill Wadala - Mumbai, MUMBAI, Maharashtra - 400037",Mumbai,Maharashtra,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/mumbai/antop-hill-wadala,,Domino's Pizza,Q839466
aa363ad98281848e2489e132980f821c,western_union,PRAKASH JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 98695 67862,https://location.westernunion.com/in/maharashtra/mumbai/aa363ad98281848e2489e132980f821c,Mo-Su 08:00-22:00,Western Union,Q861042
8056a387d10ce2dbe8b72ad1d1c90add,western_union,MADHURI JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 97021 64652,https://location.westernunion.com/in/maharashtra/mumbai/8056a387d10ce2dbe8b72ad1d1c90add,Mo-Su 07:00-22:00,Western Union,Q861042
ecb5461282bdef30f83a755690c85db8,western_union,VARDHMAN JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 98205 53569,https://location.westernunion.com/in/maharashtra/mumbai/ecb5461282bdef30f83a755690c85db8,Mo-Su 09:00-22:00,Western Union,Q861042
176962d0cdb312fda75b2c9903cedbfa,western_union,SANGAWAT JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 22 2412 1055,https://location.westernunion.com/in/maharashtra/mumbai/176962d0cdb312fda75b2c9903cedbfa,Mo-Su 09:00-19:00,Western Union,Q861042
2a342b724c9b152d7bcce6ca3d32bd2f,western_union,S.M. ENTERPRISES,,Mumbai,MAHARASHTRA,,IN,+91 77384 62878,https://location.westernunion.com/in/maharashtra/mumbai/2a342b724c9b152d7bcce6ca3d32bd2f,Mo-Su 07:00-22:00,Western Union,Q861042
029b31f6c17739f1a2bef6032c1a9aeb,western_union,SAHABU COMMUNICATION,,Mumbai,MAHARASHTRA,,IN,+91 99308 55681,https://location.westernunion.com/in/maharashtra/mumbai/029b31f6c17739f1a2bef6032c1a9aeb,Mo-Su 07:00-22:00,Western Union,Q861042
a1fc50e6786d7199d6dcbc82827283f9,western_union,YKS SOLUTIONS,,Mumbai,MAHARASHTRA,,IN,+91 88986 07702,https://location.westernunion.com/in/maharashtra/mumbai/a1fc50e6786d7199d6dcbc82827283f9,Mo-Su 07:00-22:00,Western Union,Q861042
5a3184a0d2795fe8f8c5bb9502aff77a,western_union,AFS ENTERPRISES,,Mumbai,MAHARASHTRA,,IN,+91 98331 85985,https://location.westernunion.com/in/maharashtra/mumbai/5a3184a0d2795fe8f8c5bb9502aff77a,Mo-Su 07:00-22:00,Western Union,Q861042
be3a75b6e45bd74ed415fc354f9088a6,western_union,SUBHANI ENTERPRISES,,Mumbai,MAHARASHTRA,,IN,+91 98212 05409,https://location.westernunion.com/in/maharashtra/mumbai/be3a75b6e45bd74ed415fc354f9088a6,Mo-Su 07:00-22:00,Western Union,Q861042
fdacdea2811401c01b66afcf15ee895e,western_union,MOTI JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 22 2417 5174,https://location.westernunion.com/in/maharashtra/mumbai/fdacdea2811401c01b66afcf15ee895e,Mo-Su 10:00-21:00,Western Union,Q861042
5202fa13bdc72a7e221c7f83172f3372,western_union,MAYURA JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 22 2407 7430,https://location.westernunion.com/in/maharashtra/mumbai/5202fa13bdc72a7e221c7f83172f3372,Mo-Su 08:30-21:00,Western Union,Q861042
b065926a75b79a0cf2bd3c3fe14f5f23,western_union,MUTHOOT FINANCE LTD,,Mumbai-antop Hill,MAHARASHTRA,,IN,+91 22 2403 5540,https://location.westernunion.com/in/maharashtra/mumbai-antop-hill/b065926a75b79a0cf2bd3c3fe14f5f23,Mo-Sa 09:00-17:30,Western Union,Q861042
28e40213470ead20259fc03d464a4503,western_union,KAJAL JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 22 2403 6895,https://location.westernunion.com/in/maharashtra/mumbai/28e40213470ead20259fc03d464a4503,Mo-Su 08:30-21:00,Western Union,Q861042
f142e5eba566457327dd8aa321039a3d,western_union,SATYAM JEWELLERS,,Mumbai Suburban,MAHARASHTRA,,IN,+91 99870 54444,https://location.westernunion.com/in/maharashtra/mumbai-suburban/f142e5eba566457327dd8aa321039a3d,Mo-Su 08:00-21:00,Western Union,Q861042
e69074c20a9d939a54141ef5cc47ae54,western_union,J J ENTERPRISES,,Mumbai,MAHARASHTRA,,IN,+91 98330 98140,https://location.westernunion.com/in/maharashtra/mumbai/e69074c20a9d939a54141ef5cc47ae54,Mo-Su 09:00-21:00,Western Union,Q861042
194743820ff6684e4e598e19d960b935,western_union,DEEP JEWELLERS,,Mumbai,MAHARASHTRA,,IN,+91 22 2404 1095,https://location.westernunion.com/in/maharashtra/mumbai/194743820ff6684e4e598e19d960b935,Mo-Su 09:30-20:30,Western Union,Q861042
