Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D012,action,Voghera,,Voghera,,,IT,,https://www.action.com/it-it/negozi/voghera/,,Action,Q2634111
0070062800628,decathlon_it,"Voghera, Pavia",,Voghera,,,IT,+39 0383 059720,https://www.decathlon.it/store-view/negozio-sport-voghera-pavia-0070062800628,Mo-Su 10:00-20:00,Decathlon,Q509349
FordIJ75122  ITA,ford,IPERAUTO S.P.A.,,VOGHERA,,,IT,+39 0383 369220,www.fordbluberg.it,,Ford,Q44294
8565,kik,KiK,,Voghera (PV),,,IT,+39 0383 175 4743,,Mo-Sa 09:30-19:30; Su 10:00-19:30,KiK,Q883965
487,lidl_it,Lidl,,Voghera (PV),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
41044119,moneygram,POSTE ITALIANE,,VOGHERA,,,IT,+39 0383 43600,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044151,moneygram,POSTE ITALIANE,,VOGHERA,,,IT,+39 0383 43920,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896164,moneygram,POSTE ITALIANE,,VOGHERA,,,IT,+39 0383 338511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013366_001-renault,renault,PIEMMECAR SPA,,"VOGHERA, PV",,,IT,+39 0383 642175,,,Renault,Q6686
38013366_001-dacia,renault,PIEMMECAR SPA,,"VOGHERA, PV",,,IT,+39 0383 642175,,,Dacia,Q27460
38000281_001-renault,renault,GIARDINA ELIA,,"VOGHERA, PV",,,IT,+39 0383 366503,,,Renault,Q6686
38000281_001-dacia,renault,GIARDINA ELIA,,"VOGHERA, PV",,,IT,+39 0383 366503,,,Dacia,Q27460
SQLS1386,speed_queen,Lavanderia self service Speed Queen,,Voghera,,,IT,+39 366 257 0218,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
IT_EXT_01862,totalenergies,ISOLA PREPAY,,VOGHERA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01862,,TotalErg,Q3995933
IT_EXT_02136,totalenergies,ISOLA POSTPAY,,VOGHERA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02136,,TotalErg,Q3995933
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
,visa,,,VOGHERA,,,IT,,,,,
