Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TH0026,hm,Central Plaza Chaeng Wattana Unit #152 1Fl. Unit no 255 2Fl,,Bangkok,,,TH,+66 2 030 9777,,Mo-Su 10:00-22:00,H&M,Q188326
69158281,moneygram,GOVERNMENT SAVINGS BANK - PAKKRED - PAKK,,PAKKRED,,,TH,+66 2 583 3376,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69158294,moneygram,GOVERNMENT SAVINGS BANK - PAKKRED - MUAN,,PAKKRED,,,TH,02503382123,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69158317,moneygram,GOVERNMENT SAVINGS BANK - PAKKRED - SAMM,,PAKKRED,,,TH,02924471920,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
69159439,moneygram,GOVERNMENT SAVINGS BANK - PAKKRED - TALA,,PAKKRED,,,TH,0298070012,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
70741881,moneygram,SIAM COMMERCIAL BANK - #5420 - THE CRYST,,NONTHABURI,,,TH,202327501,,Mo-Su 11:00-19:00,MoneyGram,Q1944412
43987779,moneygram,SIAM COMMERCIAL BANK - #0334 - TALAD DUA,,PATHUM THANI,,,TH,5832947,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
804f1d4f-5854-4c79-9617-de70e0d14c7c,nike,Nike Unite - MTT,,Nonthaburi,,,TH,+66 2 089 1599,https://www.nike.com/retail/s/nike-factory-store-mtt,Mo-Su 10:00-21:00,Nike Factory Store,Q483915
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
,visa,,,NONTHABURI,,,TH,,,,,
