Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD SABINAS HIDALGO,NUEVO LEON,,MX,,,,,
,visa,,,SABINAS HIDALGO,NUEVO LEON,,MX,,,,,
,visa,,,SABINAS HIDALGO,NUEVO LEON,,MX,,,,,
b72ed955e43a74d65cc820ee2d2741de,western_union,OXXO TURBINA MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/b72ed955e43a74d65cc820ee2d2741de,Mo-Su 08:00-22:00,Western Union,Q861042
b6346eeff04fbe68be47a424c8e34c87,western_union,OXXO TURBINA MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/b6346eeff04fbe68be47a424c8e34c87,Mo-Su 08:00-22:00,Western Union,Q861042
4d7e97bd8323d96521301a1f9c4ab110,western_union,OXXO TURBINA MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/4d7e97bd8323d96521301a1f9c4ab110,Mo-Su 08:00-22:00,Western Union,Q861042
386dbf5826593a9fb1e3beac788ace6b,western_union,OXXO PRES SABINAS MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/386dbf5826593a9fb1e3beac788ace6b,Mo-Su 08:00-22:00,Western Union,Q861042
1dd3af707dc4e3074dbdf5cb6d5f00d6,western_union,OXXO PRES SABINAS MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/1dd3af707dc4e3074dbdf5cb6d5f00d6,Mo-Su 08:00-22:00,Western Union,Q861042
6b6bf7ef556e73dc2f08b71086f71cbf,western_union,OXXO PRES SABINAS MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/6b6bf7ef556e73dc2f08b71086f71cbf,Mo-Su 08:00-22:00,Western Union,Q861042
99bdc1bcc923e17850d469c1bd977bb9,western_union,FARM GUAD CARR NACIONAL NORTE,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/99bdc1bcc923e17850d469c1bd977bb9,Mo-Su 08:00-20:00,Western Union,Q861042
e650683c5ecf2cd1b4cef6cbbf0b73cc,western_union,FARM GUAD CARR NACIONAL NORTE,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/e650683c5ecf2cd1b4cef6cbbf0b73cc,Mo-Su 08:00-20:00,Western Union,Q861042
0750b3c678340810089475ad2776f652,western_union,FARM GUAD CARR NACIONAL NORTE,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/0750b3c678340810089475ad2776f652,Mo-Su 08:00-20:00,Western Union,Q861042
866faa451838b2f8ff19e71d07ee6d53,western_union,OXXO CARRETERA SABINAS MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/866faa451838b2f8ff19e71d07ee6d53,Mo-Su 08:00-22:00,Western Union,Q861042
64cd7e1c5c05fb657a02b9c56c357ed0,western_union,OXXO CARRETERA SABINAS MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/64cd7e1c5c05fb657a02b9c56c357ed0,Mo-Su 08:00-22:00,Western Union,Q861042
903084b3b496c2d71cf0ad3ea5677057,western_union,OXXO CARRETERA SABINAS MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/903084b3b496c2d71cf0ad3ea5677057,Mo-Su 08:00-22:00,Western Union,Q861042
474db656bde2ead0fec2247d7136072c,western_union,OXXO PEPY MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/474db656bde2ead0fec2247d7136072c,Mo-Su 08:00-22:00,Western Union,Q861042
6f5562dcc78cda47fc92ba3977dba315,western_union,OXXO PEPY MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/6f5562dcc78cda47fc92ba3977dba315,Mo-Su 08:00-22:00,Western Union,Q861042
e178ac79a2978931fd96ac9c020c3d8b,western_union,OXXO PEPY MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/e178ac79a2978931fd96ac9c020c3d8b,Mo-Su 08:00-22:00,Western Union,Q861042
737fba47e13c74db28e68c26dc421d34,western_union,OXXO ARCOS SABINAS MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/737fba47e13c74db28e68c26dc421d34,Mo-Su 08:00-22:00,Western Union,Q861042
12097f0bdeb69f9aa09725690af106d1,western_union,OXXO ARCOS SABINAS MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/12097f0bdeb69f9aa09725690af106d1,Mo-Su 08:00-22:00,Western Union,Q861042
93b958423c209d47f0a036d11dc52c8e,western_union,OXXO ARCOS SABINAS MTY,,Sabinas Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/sabinas-hidalgo/93b958423c209d47f0a036d11dc52c8e,Mo-Su 08:00-22:00,Western Union,Q861042
