Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69184967,moneygram,GOVERNMENT SAVINGS BANK - DAMNOENSADUAK,,DAMNOENSADUAK,,,TH,+66 32 241 001,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
