Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
18fbe2d6d46d1c21e1d6ea3477cd20d1,western_union,OXXO FERRONALES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/18fbe2d6d46d1c21e1d6ea3477cd20d1,Mo-Su 08:00-22:00,Western Union,Q861042
944279caf63352806cf122644f6017a1,western_union,BANORTE 04275 AGS FINANZAS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/944279caf63352806cf122644f6017a1,Mo-Su 09:00-20:00,Western Union,Q861042
93affa772e690be89153462977b9d093,western_union,BANORTE 04275 AGS FINANZAS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/93affa772e690be89153462977b9d093,Mo-Fr 09:00-17:00,Western Union,Q861042
2b2869eb47208c5f778f41d44c24ecef,western_union,BANORTE 04275 AGS FINANZAS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2b2869eb47208c5f778f41d44c24ecef,Mo-Fr 09:00-17:00,Western Union,Q861042
f5be8ca0a51a45a1e2faaa43830a55dc,western_union,OXXO FERRONALES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f5be8ca0a51a45a1e2faaa43830a55dc,Mo-Su 08:00-22:00,Western Union,Q861042
e1b30df684c22c9d55ad24f0d392f806,western_union,OXXO FERRONALES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e1b30df684c22c9d55ad24f0d392f806,Mo-Su 08:00-22:00,Western Union,Q861042
53c3315a8ca87c657eed726aa69839f6,western_union,OXXO TRABAJO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/53c3315a8ca87c657eed726aa69839f6,Mo-Su 08:00-22:00,Western Union,Q861042
ca5fe9edcc4aa18cf8b88ab7a7f959d1,western_union,OXXO TRABAJO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ca5fe9edcc4aa18cf8b88ab7a7f959d1,Mo-Su 08:00-22:00,Western Union,Q861042
cd3e0f03bcb386f7241c7c6cbea31f77,western_union,OXXO TRABAJO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/cd3e0f03bcb386f7241c7c6cbea31f77,Mo-Su 08:00-22:00,Western Union,Q861042
7a819793edaec5b76fdf8a20a5c97025,western_union,OXXO DAVID ALFARO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7a819793edaec5b76fdf8a20a5c97025,Mo-Su 08:00-22:00,Western Union,Q861042
5aca070f3d625fd5a5ecb075d6fb4269,western_union,OXXO DAVID ALFARO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5aca070f3d625fd5a5ecb075d6fb4269,Mo-Su 08:00-22:00,Western Union,Q861042
871621e7eccdcbaabb4c101649a65cf8,western_union,OXXO DAVID ALFARO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/871621e7eccdcbaabb4c101649a65cf8,Mo-Su 08:00-22:00,Western Union,Q861042
