Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
ba8c1e2934b29c26daa7c86e29ab3777,western_union,AURRERA FLORES MAGON 2528,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ba8c1e2934b29c26daa7c86e29ab3777,Mo-Su 07:00-22:00,Western Union,Q861042
4175e3cc1157f907da18eb1dbb1fd37d,western_union,OXXO MERCADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4175e3cc1157f907da18eb1dbb1fd37d,Mo-Su 06:00-22:00,Western Union,Q861042
86cc7a902674d11ae47a0c53fcc190b1,western_union,OXXO MERCADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/86cc7a902674d11ae47a0c53fcc190b1,Mo-Su 06:00-22:00,Western Union,Q861042
7c69edc9a949612606bca6de00b449d2,western_union,OXXO MERCADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7c69edc9a949612606bca6de00b449d2,Mo-Su 06:00-22:00,Western Union,Q861042
e5a53063ed1f03f6bf73bc4b1a0bf4d1,western_union,OXXO MATAMOROS I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e5a53063ed1f03f6bf73bc4b1a0bf4d1,Mo-Su 08:00-22:00,Western Union,Q861042
f0dec986453fbe0d956c27d1133860c3,western_union,OXXO MATAMOROS I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f0dec986453fbe0d956c27d1133860c3,Mo-Su 08:00-22:00,Western Union,Q861042
ec1712964a7604d8737078020bb9be7c,western_union,OXXO MATAMOROS I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ec1712964a7604d8737078020bb9be7c,Mo-Su 08:00-22:00,Western Union,Q861042
7b3234fcf78bf11c18686e8a21a97b96,western_union,BANCOPPEL 6576 PLAZA TLALTELOLCO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/7b3234fcf78bf11c18686e8a21a97b96,Mo-Su 08:30-21:00,Western Union,Q861042
91d7a77911f0a62f448186b092308257,western_union,BANCOPPEL 6576 PLAZA TLALTELOLCO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/91d7a77911f0a62f448186b092308257,Mo-Su 08:30-21:00,Western Union,Q861042
912780de33c666938658d58c70d97ef0,western_union,BANCOPPEL 6576 PLAZA TLALTELOLCO,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/912780de33c666938658d58c70d97ef0,Mo-Su 08:30-21:00,Western Union,Q861042
ccf867693b08b788049eea40430b86b9,western_union,OXXO Relaciones Exteriores MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ccf867693b08b788049eea40430b86b9,Mo-Su 08:00-22:00,Western Union,Q861042
4d94bcf6670af0e544450a77724cc8c5,western_union,OXXO RELACIONES EXTERIORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4d94bcf6670af0e544450a77724cc8c5,Mo-Su 08:00-22:00,Western Union,Q861042
b3083976b295739bf66a7a26119542a2,western_union,OXXO RELACIONES EXTERIORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b3083976b295739bf66a7a26119542a2,Mo-Su 08:00-22:00,Western Union,Q861042
2798576b2e30e8a8a2a25da82a5d38f6,western_union,MODATELAS 445 TLATELOLCOAP CASH,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2124 1869,https://location.westernunion.com/mx/distrito-federal/mexico/2798576b2e30e8a8a2a25da82a5d38f6,Mo-Su 07:00-21:00,Western Union,Q861042
07234a0645e6664b910ea1ef0cd002fd,western_union,MODATELAS 445 TLATELOLCOAP CASH,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2124 1869,https://location.westernunion.com/mx/distrito-federal/mexico/07234a0645e6664b910ea1ef0cd002fd,Mo-Su 07:00-21:00,Western Union,Q861042
7f8caec790030b19252442b9126e6d64,western_union,MODATELAS 445 TLATELOLCOAP CASH,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2124 1869,https://location.westernunion.com/mx/distrito-federal/mexico/7f8caec790030b19252442b9126e6d64,Mo-Su 07:00-21:00,Western Union,Q861042
7a9f32061266afa701da0eae499852c8,western_union,AURRERA EXPRESS MARTE 1673,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7a9f32061266afa701da0eae499852c8,Mo-Su 08:00-22:00,Western Union,Q861042
45aa1e547e1ce4457bdcbb56087513c4,western_union,OXXO ESTRELLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/45aa1e547e1ce4457bdcbb56087513c4,Mo-Su 08:00-22:00,Western Union,Q861042
6569bec1347b621f042e4b46a8368422,western_union,OXXO ESTRELLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6569bec1347b621f042e4b46a8368422,Mo-Su 08:00-22:00,Western Union,Q861042
dac2a52338b3892095784e9bb2057937,western_union,OXXO ESTRELLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dac2a52338b3892095784e9bb2057937,Mo-Su 08:00-22:00,Western Union,Q861042
261a72d1d12e3311eb33edb9c0e3512a,western_union,OXXO Guerrero Norte MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/261a72d1d12e3311eb33edb9c0e3512a,Mo-Su 08:00-22:00,Western Union,Q861042
7a46c8293cfea74a0aa8a2ce1b6521ea,western_union,OXXO GUERRERO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7a46c8293cfea74a0aa8a2ce1b6521ea,Mo-Su 08:00-22:00,Western Union,Q861042
053de8b69ac0fee16c2798fe63219185,western_union,OXXO GUERRERO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/053de8b69ac0fee16c2798fe63219185,Mo-Su 08:00-22:00,Western Union,Q861042
