Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUEVO LAREDO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,REYNOSA,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
,visa,,,SALTILLO,,,MX,,,,,
