Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A025,action,Racibórz,,Racibórz,,,PL,,https://www.action.com/pl-pl/sklepy/raciborz-rybnicka/,,Action,Q2634111
413001,alior_bank_pl,Placówka Partnerska w Raciborzu,,Racibórz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
404503,alior_bank_pl,Placówka Partnerska w Raciborzu,,Racibórz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
6543,auchan_pl,Auchan Racibórz,"47-400 Racibórz, Polska",Racibórz,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Raciborz,Mo-Sa 07:00-21:00,Auchan Hiper,Q758603
1958,biedronka_pl,Biedronka,,Racibórz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1958",Mo-Sa 06:00-22:00,Biedronka,Q857182
3192,biedronka_pl,Biedronka,,Racibórz,,,PL,,"https://www.biedronka.pl/pl/shop,id,3192",Mo-Sa 06:00-22:00,Biedronka,Q857182
2115,biedronka_pl,Biedronka,,Racibórz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2115",Mo-Sa 06:00-22:00,Biedronka,Q857182
204,biedronka_pl,Biedronka,,Racibórz,,,PL,,"https://www.biedronka.pl/pl/shop,id,204",Mo-Sa 06:00-22:00,Biedronka,Q857182
3150,biedronka_pl,Biedronka,,Racibórz,,,PL,,"https://www.biedronka.pl/pl/shop,id,3150",Mo-Sa 06:00-22:00,Biedronka,Q857182
1957,biedronka_pl,Biedronka,,Racibórz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1957",Mo-Sa 06:00-22:00,Biedronka,Q857182
1684,biedronka_pl,Biedronka,,Racibórz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1684",Mo-Sa 06:00-22:00,Biedronka,Q857182
774,biedronka_pl,Biedronka,,Racibórz,,,PL,,"https://www.biedronka.pl/pl/shop,id,774",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-basztowa,raciborz,394.html",black_red_white_pl,Salon Meblowy Basztowa - Racibórz,,Racibórz,,,PL,+48 32 415 07 78,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-basztowa,raciborz,394.html",Mo-Fr 09:30-20:00; Sa 09:00-18:00; Su 11:00-19:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,dom-sp-z-o-o-,raciborz,702.html",black_red_white_pl,Dom sp. z o.o. - Racibórz,,Racibórz,,,PL,+48 519 696 006,"https://www.brw.pl/siec-sprzedazy/salon,dom-sp-z-o-o-,raciborz,702.html",Mo-Fr 09:00-18:00; Sa 09:00-16:00,Black Red White,Q4921546
2097790330,bp,MARKOWICE,,RACIBORZ,,,PL,+48 32 721 85 81,,24/7,BP,Q152057
313658183,bp,ODRA,,RACIBORZ,,,PL,+48 32 415 50 46,,24/7,BP,Q152057
https://www.castorama.pl/sklepy/raciborz.html,castorama_pl,Castorama Racibórz,,Racibórz,,,PL,+48 32 459 31 00,https://www.castorama.pl/sklepy/raciborz.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
348,ccc,Racibórz CCC Park Handlowy 1824,,Racibórz,,,PL,+48 32 456 40 31,https://ccc.eu/pl/market/raciborz-ccc-park-handlowy-1824,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,CCC,Q11788344
472,ccc,Racibórz CCC Park Handlowy 2345,,Racibórz,,,PL,+48 32 410 21 21,https://ccc.eu/pl/market/raciborz-ccc-park-handlowy-2345,Mo-Sa 09:00-21:00; Su 09:30-18:30,CCC,Q11788344
6254,chorten_pl,Chorten,,RACIBÓRZ,,,PL,,https://chorten.com.pl/sklepy/racib%C3%B3rz_royal_6254,Mo-Sa 09:00-21:00,Chorten,Q48843988
3839,chorten_pl,Chorten,,RACIBÓRZ,,,PL,,https://chorten.com.pl/sklepy/racib%C3%B3rz_nowaczek_3839,Mo-Sa 06:00-21:00,Chorten,Q48843988
