Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/2676-race-track-rd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-900-7272,https://stores.advanceautoparts.com/fl/jacksonville/2676-race-track-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#24820662,aldi_sud_us,ALDI  145 Harper Ln,,St. Johns,FL,,US,+1 833-474-7140,https://stores.aldi.us/fl/st.-johns/145-harper-ln,Mo-Su 09:00-20:00,ALDI,Q41171672
5072,anytime_fitness,Anytime Fitness,,Fruit Cove,FL,,US,+1 904-342-8058,https://www.anytimefitness.com/gyms/5072/fruit-cove-fl-32259/,,Anytime Fitness,Q4778364
5179,autozone_us,AutoZone Auto Parts Saint Johns,,Saint Johns,FL,,US,+1 904-417-9073,https://www.autozone.com/locations/fl/saint-johns/300-bartram-market-drive.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12113.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Julington Creek,,Jacksonville,FL,,US,+1 904-287-1013,https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12113.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/saintjohns/financial-centers-saint-johns-16520.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Johns Creek,,Saint Johns,FL,,US,+1 904-494-2980,https://locators.bankofamerica.com/fl/saintjohns/financial-centers-saint-johns-16520.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
153231,bluerhino,Walgreens #7667,,Jacksonville,FL,,US,+1 904-230-4696,,,Blue Rhino,Q65681213
78740,bluerhino,Gate Food Post #1211,,Jacksonville,FL,,US,+1 904-287-5730,,,Blue Rhino,Q65681213
153229,bluerhino,Walgreens #9026,,Jacksonville,FL,,US,+1 904-287-5656,,,Blue Rhino,Q65681213
80195,bluerhino,First Coast Energy Shell #1083,,Jacksonville,FL,,US,+1 904-230-6881,,,Blue Rhino,Q65681213
241604,bluerhino,Circle K #2652030 (Franchisee),,St. Johns,FL,,US,,,,Blue Rhino,Q65681213
153228,bluerhino,Walgreens #9014,,Jacksonville,FL,,US,+1 904-287-5476,,,Blue Rhino,Q65681213
238421,bluerhino,Circle K #2706785,,Saint Johns,FL,,US,+1 904-640-8055,,,Blue Rhino,Q65681213
175980,bluerhino,Winn Dixie #0002 - Jacksonville,,Jacksonville,FL,,US,+1 904-823-2122,,,Blue Rhino,Q65681213
219890,bluerhino,Winn Dixie #121,,St. Johns,FL,,US,+1 904-895-7261,,,Blue Rhino,Q65681213
180749,bluerhino,Walmart #0928 - Supercenter,,Jacksonville,FL,,US,+1 904-417-9688,,,Blue Rhino,Q65681213
182978,bluerhino,Gate Food Post #1232,,Jacksonville,FL,,US,+1 904-287-4407,,,Blue Rhino,Q65681213
238422,bluerhino,Circle K #2721414,,Jacksonville,FL,,US,+1 904-824-2794,,,Blue Rhino,Q65681213
78086,bluerhino,Pilot Travel #091,,Jacksonville,FL,,US,+1 904-826-3618,,,Blue Rhino,Q65681213
28843,burgerking,Burger King,,St. Johns,FL,,US,+1 904-325-7078,https://www.bk.com/store-locator/store/restaurant_238411,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
1146,burlington_us,Burlington,,St. Johns,FL,,US,+1 904-293-1299,https://stores.burlington.com/fl/st.-johns/1146,Mo-Sa 09:00-23:00; Su 09:00-22:00,Burlington,Q4999220
11575048,chase_us,Durbin Park - New branch,,Saint Johns,FL,,US,+1 904-417-4444,https://locator.chase.com/fl/saint-johns/426-durbin-pavilion-dr,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2042900,chase_us,Racetrack and SR 13 - New branch,,Saint Johns,FL,,US,+1 904-417-9868,https://locator.chase.com/fl/saint-johns/370-village-oaks-dr,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl-st-johns/cinemark-durbin-park-and-xd,cinemark,Cinemark Durbin Park and XD,,St. Johns,FL,,US,+1 904-230-4622,https://www.cinemark.com/theatres/fl-st-johns/cinemark-durbin-park-and-xd,,Cinemark,Q707530
90687,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
51042,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
76991,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
49700,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
75764,citi,ATM Shell #1083,,Jacksonville,FL,,US,,,,Citibank,Q857063
86511,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
94203,citi,ATM Wawa,,St Johns,FL,,US,,,,Citibank,Q857063
70979,citi,ATM PNC BANK,,St Johns,FL,,US,,,,Citibank,Q857063
30146,citi,ATM 7ELEVEN-FCTI,,Saint Johns,FL,,US,,,,Citibank,Q857063
40199,citi,ATM Circle K,,Saint Johns,FL,,US,,,,Citibank,Q857063
68907,citi,ATM PNC AT WAWA,,Saint Johns,FL,,US,,,,Citibank,Q857063
33576,citi,ATM 7ELEVEN-FCTI,,Saint Johns,FL,,US,,,,Citibank,Q857063
41124,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
55741,citi,ATM First Florida Credit Union,,Saint Johns,FL,,US,,,,Citibank,Q857063
47389,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
75763,citi,ATM Shell #1082,,Jacksonville,FL,,US,,,,Citibank,Q857063
89731,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
141,clean_eatz_us,,,Jacksonville,FL,,US,,https://locations.cleaneatz.com/fl/jacksonville/meal-prep-141.html,,Clean Eatz,Q124412638
23690,coldstone_creamery,Cold Stone Creamery,,Fruit Cove,FL,,US,+1 904-429-9669,https://www.coldstonecreamery.com/stores/23690,,Cold Stone Creamery,Q1094923
,credit_union_us,First Florida CU,,St Johns,FL,,US,,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,First Florida CU,,Saint Johns,FL,,US,+1 904-808-4644,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-12:00,,
789,culvers_us,"Culver's of St. Johns, FL - Fountains Way",,St. Johns,FL,,US,+1 904-217-3098,http://www.culvers.com/restaurants/st-johns-fl-fountains-way,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
7904,cvs_us,CVS Pharmacy,,Saint Johns,FL,,US,+1 904-230-6718,https://www.cvs.com/store-locator/saint-johns-fl-pharmacies/2680-race-track-rd-saint-johns-fl-32259/storeid=7904,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
8377,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-824-9177,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/120-st-johns-commons-rd-jacksonville-fl-32259/storeid=8377,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,CVS Pharmacy,Q2078880
4823,dickeys_barbecue_pit_us,St. John's-Gateway Circle,,Jacksonville,FL,,US,+1 904-314-8103,https://www.dickeys.com/locations/florida/jacksonville/st-johns-gateway-circle,Mo-Su 11:00-19:00,Dickey's Barbecue Pit,Q19880747
3140,dominos_pizza_us,Domino's Pizza,,Saint Johns,FL,,US,+1 904-825-3633,https://pizza.dominos.com/florida/saint-johns/2220-cr-210-west,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
354755,dunkin_us,Dunkin',,Saint Johns,FL,,US,+1 904-217-0054,https://locations.dunkindonuts.com/en/fl/saint-johns/2532-racetrack-rd/354755,Mo-Su 05:00-21:00,Dunkin',Q847743
350098,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-342-2618,https://locations.dunkindonuts.com/en/fl/jacksonville/2225-county-road-210-w/350098,Mo-Su 05:00-21:00,Dunkin',Q847743
358856,dunkin_us,Dunkin',,Saint Johns,FL,,US,+1 904-342-5632,https://locations.dunkindonuts.com/en/fl/saint-johns/1620-county-road-210-w/358856,Mo 05:00-20:30; Tu 05:00-21:00; We-Su 05:00-20:30,Dunkin',Q847743
357157,dunkin_us,Dunkin',,Saint Johns,FL,,US,+1 904-342-7747,https://locations.dunkindonuts.com/en/fl/saint-johns/230-bartram-market-dr/357157,Mo-Su 05:00-21:00,Dunkin',Q847743
