Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/9332-san-jose-blvd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-731-4339,https://stores.advanceautoparts.com/fl/jacksonville/9332-san-jose-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
82dc00e2-aecf-eb11-80fd-005056bd9ae6,amf_bowling,Bowlero Mandarin,,Jacksonville,FL,,US,+1 904-268-1511,https://www.bowlero.com/location/bowlero-mandarin,,Bowlero,Q17102967
5692,autozone_us,AutoZone Auto Parts Jacksonville,,Jacksonville,FL,,US,+1 904-865-6601,https://www.autozone.com/locations/fl/jacksonville/9605-san-jose-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12162.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | North Mandarin,,Jacksonville,FL,,US,+1 904-262-6613,https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-12162.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://local.biglots.com/#13189976,biglots,Big Lots - Southeast Jacksonville,,Jacksonville,FL,,US,+1 904-292-2293,https://local.biglots.com/fl/jacksonville/9718-old-saint-augustine-rd,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
194801,bluerhino,KT Discount Inc,,Jacksonville,FL,,US,+1 904-880-3244,,,Blue Rhino,Q65681213
144316,bluerhino,Speedway #6521,,Jacksonville,FL,,US,+1 904-268-5095,,,Blue Rhino,Q65681213
29486,bluerhino,Gate Food Post #1115,,Jacksonville,FL,,US,+1 904-731-0511,,,Blue Rhino,Q65681213
153224,bluerhino,Walgreens #4278,,Jacksonville,FL,,US,+1 904-636-8186,,,Blue Rhino,Q65681213
29502,bluerhino,Gate Food Post #1176,,Jacksonville,FL,,US,+1 904-262-0666,,,Blue Rhino,Q65681213
28639,bluerhino,First Coast Energy (Daily's) #1010,,Jacksonville,FL,,US,+1 904-880-5412,,,Blue Rhino,Q65681213
175827,bluerhino,Winn Dixie #0179 - Jacksonville,,Jacksonville,FL,,US,+1 904-260-0045,,,Blue Rhino,Q65681213
238348,bluerhino,Circle K #2721195,,Jacksonville,FL,,US,+1 904-733-6229,,,Blue Rhino,Q65681213
82479,bluerhino,Gate Food Post #1212,,Jacksonville,FL,,US,+1 904-262-3743,,,Blue Rhino,Q65681213
47147,bobevans_us,Jacksonville,,Jacksonville,FL,,US,+1 904-288-8747,https://www.bobevans.com/locations/jacksonville,Mo-Su 07:00-21:00,Bob Evans,Q4932386
37099894110673225700100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-262-5530,,Mo-Su 06:00-22:00,BP,Q152057
10593,brookdale_us,Brookdale Mandarin,,Jacksonville,FL,,US,+1 904-260-0800,https://www.brookdale.com/en/communities/brookdale-mandarin.html,,Brookdale,Q4974387
81376,citi,ATM Target,,Jacksonville,FL,,US,,,,Citibank,Q857063
