Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.applebees.com/en-us/fl/jacksonville/14560-old-st-augustine-rd-75034,applebees,Connect with this Applebee's,,Jacksonville,FL,,US,+1 904-262-7605,https://restaurants.applebees.com/en-us/fl/jacksonville/14560-old-st-augustine-rd-75034,Mo-Su 11:00-24:00,Applebees,Q621532
https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-15669.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Bartram Park Village,,Jacksonville,FL,,US,+1 904-288-8363,https://locators.bankofamerica.com/fl/jacksonville/financial-centers-jacksonville-15669.html,Mo-Fr 10:00-16:00; Sa 10:00-14:00,Bank of America,Q487907
87536,bluerhino,First Coast Energy #1085,,Jacksonville,FL,,US,+1 904-880-4784,,,Blue Rhino,Q65681213
238359,bluerhino,Circle K #2721179,,Jacksonville,FL,,US,+1 904-268-8751,,,Blue Rhino,Q65681213
153247,bluerhino,Walgreens #09556,,Jacksonville,FL,,US,+1 904-268-9025,,,Blue Rhino,Q65681213
105247,bluerhino,Gate Petroleum #1216,,Jacksonville,FL,,US,+1 904-262-7778,,,Blue Rhino,Q65681213
110427,bluerhino,Walmart #4444,,Jacksonville,FL,,US,+1 904-288-8211,,,Blue Rhino,Q65681213
https://locations.carrabbas.com/#15503051,carrabbasitaliangrill,"Carrabba's Jacksonville, FL",,Jacksonville,FL,,US,+1 904-262-8280,https://locations.carrabbas.com/florida/jacksonville/9965-san-jose-blvd-mandarin,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
3278263,chase_us,Bartram Park and Old St Augustine - New branch,,Jacksonville,FL,,US,+1 904-380-6729,https://locator.chase.com/fl/jacksonville/13920-old-st-augustine-rd,Mo-Fr 09:00-17:00,Chase,Q524629
001.005.1174,chilis,Bartram Crossing,,Jacksonville,FL,,US,+1 904-880-0100,https://www.chilis.com/locations/us/florida/jacksonville/bartram-crossing/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_jacksonville_13920-old-saint-augustine-rd,chipotle, ,,Jacksonville,FL,,US,+1 904-886-9554,https://locations.chipotle.com/fl/jacksonville/13920-old-saint-augustine-rd,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/jacksonville/10320-shops-lane-32258,chuckecheese,Chuck E. Cheese,,Jacksonville,FL,,US,+1 904-394-0005,https://locations.chuckecheese.com/us/fl/jacksonville/10320-shops-lane-32258,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
40370,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
25933,citi,ATM 7ELEVEN-FCTI,,Jacksonville,FL,,US,,,,Citibank,Q857063
87505,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
75765,citi,ATM Shell #1085,,Jacksonville,FL,,US,,,,Citibank,Q857063
352474,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-900-1329,https://locations.dunkindonuts.com/en/fl/jacksonville/12709-bartram-park-blvd/352474,Mo-Sa 05:00-20:00; Su 06:00-18:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/brandon-danielson,edwardjones,Brandon J Danielson,,Jacksonville,FL,,US,+1 904-260-3151,https://www.edwardjones.com/us-en/financial-advisor/brandon-danielson,,Edward Jones,Q5343830
united-states#lakeside-5,ernst_young,EY,"Lakeside 5, 12926 Gran Bay Parkway West, Suite 500",Jacksonville,FL,,US,+1 904-358-2000,https://www.ey.com/locations/united-states#lakeside-5,,EY,Q489097
united-states#lakeside-2,ernst_young,EY,"Lakeside 2, 12740 Gran Bay Parkway West, Suite 2450",Jacksonville,FL,,US,+1 904-358-2000,https://www.ey.com/locations/united-states#lakeside-2,,EY,Q489097
https://local.fedex.com/#25202498,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/aekei,,FedEx,Q459477
https://restaurants.fiveguys.com/#15552506,five_guys_us,Five Guys Jacksonville,,Jacksonville,FL,,US,+1 904-402-8036,https://restaurants.fiveguys.com/13760-st-augustine-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#24057722,gnc,GNC The Shoppes @ Bartram Park,,,FL,,US,+1 904-292-1335,https://stores.gnc.com/all-stores-florida/jacksonville/13820-old-st-augustine,Mo-Sa 09:00-20:00; Su 11:00-18:00,GNC,Q4808595
54c1b350-3fd3-e211-8d5d-0050568924e6,goodwill,Bartram Park Donation Center,,Jacksonville,FL,,US,+1 904-262-0028,https://www.goodwill.org/locator/location/?store=NTRjMWIzNTAtM2ZkMy1lMjExLThkNWQtMDA1MDU2ODkyNGU2&lat=MzAuMTQyNzY=&lng=LTgxLjU1MjUy,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/jacksonville/12553-bartram-park-blvd,greatclips,Great Clips,,Jacksonville,FL,,US,+1 904-374-6465,https://salons.greatclips.com/us/fl/jacksonville/12553-bartram-park-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 12:00-17:00,Great Clips,Q5598967
jaxbphx-hampton-suites-jacksonville-south-bartram-park,hilton,Hampton Inn & Suites Jacksonville South - Bartram Park,,,FL,,US,+1 904-268-6264,https://www.hilton.com/ar/hotels/jaxbphx-hampton-suites-jacksonville-south-bartram-park/,,Hampton by Hilton,Q5646230
https://office.jacksonhewitt.com/#27575852,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3035,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/10251-shops-lane/54444,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-2457.html,jimmy_johns,Jimmy John's,,Jacksonville,FL,,US,+1 904-634-7468,https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-2457.html,,Jimmy John's,Q1689380
787,kohls_us,Kohl's,,Jacksonville,FL,,US,+1 904-260-2024,https://www.kohls.com/stores/fl/jacksonville-787.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
JAXJS,marriott,Courtyard Jacksonville Flagler Center,,Jacksonville,FL,,US,+1 904-260-2027,https://www.marriott.com/JAXJS,,Courtyard by Marriott,Q1053170
JAXVS,marriott,Residence Inn Jacksonville South/Bartram Park,,Jacksonville,FL,,US,+1 904-440-0500,https://www.marriott.com/JAXVS,,Residence Inn by Marriott,Q7315394
https://locations.massageenvy.com/#1773513,massage_envy,Massage Envy Bartram Park MM# 16328,,Jacksonville,FL,,US,+1 904-262-5585,https://locations.massageenvy.com/florida/jacksonville/13820-old-st-augustine-rd.html,Mo-Fr 08:00-21:00; Sa-Su 10:00-18:00,Massage Envy,Q10327170
https://locations.modpizza.com/#23558401,modpizza,MOD Pizza Bartram Village,,Jacksonville,FL,,US,+1 904-666-5190,https://locations.modpizza.com/usa/fl/jacksonville/12547-bartram-park-blvd,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.moes.com/#781,moes,Moe's Southwest Grill,,Jacksonville,FL,,US,+1 904-647-6537,https://locations.moes.com/fl/jacksonville/12681-bartram-park-blvd,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
13760-old-st-augustine-rd,my_eye_dr,,,Jacksonville,FL,,US,+1 904-379-9068,https://locations.myeyedr.com/fl/jacksonville/13760-old-st-augustine-rd,,MyEyeDr.,Q117864710
112802,pandaexpress,Bartram Park & Bartram Run,,Jacksonville,FL,,US,+1 904-886-2823,https://www.pandaexpress.com/locations/fl/jacksonville/12697-bartram-park-blvd,Mo-Sa 10:00-22:00; Su 10:30-21:30,Panda Express,Q1358690
us809e0e97,pandora,About Pandora Jewelry Authorized Retailer - Lucy&#039;s Gift Boutique / Shoppes @ Bartram Park,,Jacksonville,FL,,US,+1 904-260-8536,https://stores.pandora.net/fl/jacksonville/pandora-jewelry-us809e0e97.html,,Pandora,Q2241604
FL - Bartram,petparadise,FL - Bartram,,Jacksonville,FL,,US,+1 904-527-5335,https://www.petparadise.com/bartram-park.htm,,Pet Paradise,Q122955413
19159,planet_smoothie_us,Planet Smoothie,,Jacksonville,FL,,US,+1 904-503-7134,https://www.planetsmoothie.com/stores/jacksonville/19159,,Planet Smoothie,Q7201170
ppg-paints-9976-22185,ppgpaints,PPG Paints 9976,,"Jacksonville, ",FL,,US,+1 904-262-1924,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/ppg-paints-9976-22185,,PPG Paints,Q83891559
36682,seven_eleven_ca_us,7-11 Str   14826 Old St.Augustine Rd,,Jacksonville,FL,,US,+1 904-288-8442,https://www.7-eleven.com/locations/fl/jacksonville/14826-old-st.augustine-rd-36682,,7-Eleven,Q259340
https://restaurants.subway.com/#14910935,subway,Subway Wal-Mart #4444,,Jacksonville Duval,FL,,US,+1 904-800-1588,https://restaurants.subway.com/united-states/fl/jacksonville/10251-shops-lane,Mo-Su 09:00-22:00,Subway,Q244457
242,the_exercise_coach_us,The Exercise Coach,,Jacksonville,FL,,US,+1 904-650-2425,https://exercisecoach.com/mandarin,,The Exercise Coach,Q121502262
3225800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11560 OLD SAINT AUGUSTINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14546 OLD SAINT AUGUSTINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/augustine-loretto,vca,VCA Augustine Loretto Animal Hospital ,,Jacksonville,FL,,US,+1 904-262-4553,https://vcahospitals.com/augustine-loretto,Mo-Fr 07:00-18:00; Sa 08:00-16:00,VCA,Q7906620
A00000207268,verizon_us,Wireless Zone Jacksonville Old St Augustine Rd,,Jacksonville,FL,,US,+1 904-400-6566,https://www.verizon.com/stores/details/florida/jacksonville/cellular-sales-jacksonville-st-augustine-rd-1420422/,Mo-Sa 10:00-19:30; Su 11:00-18:00,Verizon,Q919641
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
