Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18621,citi,SAB TANGAMANGA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
ae2f6199a51e87e78622655d5cdcfb72,western_union,BANORTE 00845 SLP TANGAMANGA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ae2f6199a51e87e78622655d5cdcfb72,Mo-Sa 09:00-17:00,Western Union,Q861042
d00e70f915710de65c7b1c973ad9ddd7,western_union,SORIANA TANGAMANGA 193,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d00e70f915710de65c7b1c973ad9ddd7,Mo-Su 08:00-23:00,Western Union,Q861042
0442a5757b61b6b0ca6802cf395d7e4a,western_union,SORIANA TANGAMANGA 193,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0442a5757b61b6b0ca6802cf395d7e4a,Mo-Su 08:00-23:00,Western Union,Q861042
2e75bb19603c35676ef67d3747f74985,western_union,SORIANA TANGAMANGA 193,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2e75bb19603c35676ef67d3747f74985,Mo-Su 08:00-23:00,Western Union,Q861042
bf0759a6b5bb06ce2d8068ee2a34e1e6,western_union,OXXO GOYTORTUA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bf0759a6b5bb06ce2d8068ee2a34e1e6,Mo-Su 06:00-22:00,Western Union,Q861042
20ee8a86ff0553543cc3b2b541055bb2,western_union,OXXO GOYTORTUA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/20ee8a86ff0553543cc3b2b541055bb2,Mo-Su 06:00-22:00,Western Union,Q861042
696677c542e6c428566e3d58a410460b,western_union,OXXO GOYTORTUA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/696677c542e6c428566e3d58a410460b,Mo-Su 06:00-22:00,Western Union,Q861042
5d33b36e462a103c97b6413675c61606,western_union,OXXO TANGAMANGA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5d33b36e462a103c97b6413675c61606,Mo-Su 08:00-22:00,Western Union,Q861042
676fb083ce96099342bc2d338d7ef7e2,western_union,OXXO Tangamanga SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/676fb083ce96099342bc2d338d7ef7e2,Mo-Su 08:00-22:00,Western Union,Q861042
0048021fdbe34f3ccb6672d16a39eef5,western_union,OXXO TANGAMANGA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0048021fdbe34f3ccb6672d16a39eef5,Mo-Su 08:00-22:00,Western Union,Q861042
66f044ebbc849cbf4673d30f1ec08666,western_union,BANORTE 00845 SLP TANGAMANGA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/66f044ebbc849cbf4673d30f1ec08666,Mo-Sa 09:00-17:00,Western Union,Q861042
c346d67ca797e046498941e49d276d83,western_union,BANORTE 00085 SLP ABASTOS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c346d67ca797e046498941e49d276d83,Mo-Su 09:00-20:00,Western Union,Q861042
