Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19709,citi,SC SAN LUIS POTOSI,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
59857031967d1f2c1f4a50ea0d7941c0,western_union,FARM GUAD CHAPULTEPEC SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/59857031967d1f2c1f4a50ea0d7941c0,Mo-Su 08:00-20:00,Western Union,Q861042
f7a92416eeda8e67d78694bff3b3963d,western_union,FARM GUAD CHAPULTEPEC SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f7a92416eeda8e67d78694bff3b3963d,Mo-Su 08:00-20:00,Western Union,Q861042
467fa13b0fde86360f2b0ca18afd43a8,western_union,FARM GUAD CHAPULTEPEC SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/467fa13b0fde86360f2b0ca18afd43a8,Mo-Su 08:00-20:00,Western Union,Q861042
9af539190a7dcb55003f2f83eebdcc4e,western_union,SORIANA SAN LUIS POTOSI 878,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 555 6555,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/9af539190a7dcb55003f2f83eebdcc4e,Mo-Su 08:00-22:00,Western Union,Q861042
9d3e6cc9c6f6b6e8d9cfa2b3c18519d1,western_union,SORIANA SAN LUIS POTOSI 878,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 555 6555,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/9d3e6cc9c6f6b6e8d9cfa2b3c18519d1,Mo-Su 08:00-22:00,Western Union,Q861042
7bb74e9047cb8deae74da3ba87dc1074,western_union,SORIANA SAN LUIS POTOSI 878,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 555 6555,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7bb74e9047cb8deae74da3ba87dc1074,Mo-Su 08:00-22:00,Western Union,Q861042
30c801e4f1aca773fc60f1b9e29a2f97,western_union,OXXO HIMNO NACIONAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/30c801e4f1aca773fc60f1b9e29a2f97,Mo-Su 08:00-22:00,Western Union,Q861042
66193bd3033cb54d00f992c0ce7b854d,western_union,OXXO HIMNO NACIONAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/66193bd3033cb54d00f992c0ce7b854d,Mo-Su 08:00-22:00,Western Union,Q861042
80bac2f6f5b9ef9f8abf6a429d4a26d3,western_union,OXXO Himno Nacional SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/80bac2f6f5b9ef9f8abf6a429d4a26d3,Mo-Su 08:00-22:00,Western Union,Q861042
