Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,TODOS SANTOS,BAJA CALIFORNIA SUR,,MX,,,,,
b0bb84b5a6ae85b21bcfd8821ec77fce,western_union,OXXO PESCADERO LAP,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/todos-santos/b0bb84b5a6ae85b21bcfd8821ec77fce,Mo-Su 08:00-22:00,Western Union,Q861042
e65da9b0adfc9382910c9ead3c320283,western_union,OXXO PESCADERO LAP,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/todos-santos/e65da9b0adfc9382910c9ead3c320283,Mo-Su 08:00-22:00,Western Union,Q861042
6d02ecace4ef2ed5e1877847dba6209e,western_union,OXXO EJIDO LAP,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/todos-santos/6d02ecace4ef2ed5e1877847dba6209e,Mo-Su 08:00-22:00,Western Union,Q861042
068641c177d867c384415cc1c538f6da,western_union,OXXO EJIDO LAP,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/todos-santos/068641c177d867c384415cc1c538f6da,Mo-Su 08:00-22:00,Western Union,Q861042
43480d1cc14679372b8a4452b5469bf4,western_union,TELECOMM 03026,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/todos-santos/43480d1cc14679372b8a4452b5469bf4,Mo-Sa 09:00-21:00,Western Union,Q861042
f2bcddaf7f63ff666d90789462920a06,western_union,BANORTE 08490 TODOS SANTOS,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/todos-santos/f2bcddaf7f63ff666d90789462920a06,Mo-Fr 09:00-17:00,Western Union,Q861042
616531022f7bb325a0baae7d8033fe29,western_union,BANORTE 08490 TODOS SANTOS,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/todos-santos/616531022f7bb325a0baae7d8033fe29,Mo-Fr 09:00-17:00,Western Union,Q861042
d4888658fbbf43fb43fd79303db3348d,western_union,OXXO TODOS LOS SANTOS LAP,,Todos Santos,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/todos-santos/d4888658fbbf43fb43fd79303db3348d,Mo-Su 08:00-22:00,Western Union,Q861042
