Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNION,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,WOODBRIDGE,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
,visa,,,MINE HILL,NJ,,US,,,,,
