Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235482,bluerhino,Circle K #2726079,,Astor,FL,,US,+1 352-759-2633,,,Blue Rhino,Q65681213
41737,citi,ATM Circle K,,Astor,FL,,US,,,,Citibank,Q857063
https://local.fedex.com/#25234154,fedex,,,Astor,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/astor/dabad,,FedEx,Q459477
https://restaurants.subway.com/#14914493,subway,Subway Circle K Store #2726079,,Astor Lake,FL,,US,+1 352-759-2633,https://restaurants.subway.com/united-states/fl/astor/24421-state-rd-40,Mo-Su 06:00-23:00,Subway,Q244457
1353540,usps,ASTOR,,ASTOR,FL,,US,+1 352-759-2149,,"Mo-Fr 08:30-13:00,14:00-16:30; Sa 08:30-12:00",United States Postal Service,Q668687
3210200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,24433 STATE ROAD 40,ASTOR,FL,,US,,,,United States Postal Service,Q668687
3210200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,24433 STATE ROAD 40,ASTOR,FL,,US,,,,United States Postal Service,Q668687
3210200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24433 STATE ROAD 40,ASTOR,FL,,US,,,,United States Postal Service,Q668687
3210200005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,24433 STATE ROAD 40,ASTOR,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ASTOR,FL,,US,,,,,
,visa,,,ASTOR,FL,,US,,,,,
,visa,,,ASTOR,FL,,US,,,,,
,visa,,,ASTOR,FL,,US,,,,,
,visa,,,ASTOR,FL,,US,,,,,
,visa,,,ASTOR,FL,,US,,,,,
