Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATTERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
