Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700009,banque_populaire_fr,BOURG MADAME,,BOURG MADAME,,,FR,+33 4 68 05 25 00,https://agences.banquepopulaire.fr/banque-assurance/agence-bourg-madame-id1660700009,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
3755,carrefour_fr,Market Ur,,Ur,,,FR,+33 4 68 30 82 90,https://www.carrefour.fr/magasin/market-ur,Mo-Sa 09:00-20:00,Carrefour Market,Q2689639
4925,carrefour_fr,Carrefour Montagne,,Bourg-Madame,,,FR,+33 9 79 06 20 93,https://www.carrefour.fr/magasin/montagne-bourg-madame,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Montagne,Q2940193
8329,carrefour_fr,Carrefour Market Bourg-Madame,,Bourg Madame,,,FR,+33 4 68 04 64 95,https://www.carrefour.fr/magasin/market-bourg-madame,Mo-Sa 09:00-20:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-epicerie-le-cabas-comble-9446.html,credit_agricole,Crédit Agricole,,LATOUR-DE-CAROL,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-epicerie-le-cabas-comble-9446.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-ur-9451.html,credit_agricole,Crédit Agricole,,UR,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/distributeur-de-billets-ur-9451.html,24/7,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-d-ur-9251.html,credit_agricole,Crédit Agricole,,UR,,,FR,+33 4 68 68 85 70,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-d-ur-9251.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
1603,mcdonalds_fr,UR,,UR,,,FR,+33 4 68 04 31 39,https://www.mcdonalds.fr/restaurants/mcdonalds-ur/1603,Mo-Su 10:00-22:00,McDonald's,Q38076
26752,relay_fr,Relay Gare de Latour-de-Carol,,Enveitg,,,FR,+33 4 68 04 84 27,https://www.relay.com/stores/relay-gare-de-latour-de-carol/,Mo 06:45-14:45; Tu-Th 06:45-13:45; Fr 06:45-14:45,Relay,Q3424298
NF016511,totalenergies,SARL EUROPA CERDANYA AUTOMOBIL,,UR,,,FR,,https://store.totalenergies.fr/en_EN/NF016511,,TotalEnergies,Q154037
,visa,,,BOURG-MADAME,,,FR,,,,,
,visa,,,BOURG-MADAME,,,FR,,,,,
,visa,,,BOURG MADAME,,,FR,,,,,
,visa,,,BOURG MADAME,,,FR,,,,,
,visa,,,BOURG-MADAME,,,FR,,,,,
