Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69045860,moneygram,PRIVATBANK - ZOLOTONOSHA - ZOLOTONOSHSKO,,ZOLOTONOSHA,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44115236,moneygram,PRIVATBANK,,ZOLOTONOSHA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44489234,moneygram,PRIVATBANK,,ZOLOTONOSHA,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44518024,moneygram,UKRGASBANK,,ZOLOTONOSHA,,,UA,3504614,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67042506,moneygram,OSCHADBANK - #10023-0279 - TOBO,,ZOLOTONOSHA,,,UA,+380 4737 53202,,Mo 08:00-16:00; Tu 09:00-16:00; We 08:30-16:00; Th 08:00-16:00; Fr 08:30-16:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
67047611,moneygram,OSCHADBANK - #10023-0272 - TOBO,,ZOLOTONOSHA,,,UA,+380 4737 53609,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ZOLOTONOSHA,,,UA,,,,,
,visa,,,ZOLOTONOSHA,,,UA,,,,,
,visa,,,ZOLOTONOSHA,,,UA,,,,,
,visa,,,ZOLOTONOSHA,,,UA,,,,,
,visa,,,ZOLOTONOSHA,,,UA,,,,,
,visa,,,ZOLOTONOSHA,,,UA,,,,,
,visa,,,ZOLOTONOSHA,,,UA,,,,,
,visa,,,ZOLOTONOSHA,,,UA,,,,,
,visa,,,ZOLOTONOSHA,,,UA,,,,,
