Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22749,citi,CASTORES MONTERREY,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22717,citi,FRIGUS BOHN MTY,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
dea89c0f67eb38d5fd002a8b75556cbe,western_union,7ELEVEN HACIENDA EL PALMAR 2006,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/dea89c0f67eb38d5fd002a8b75556cbe,Mo-Su 06:00-22:00,Western Union,Q861042
404adb1633bfbedc3e6b3cafecc4b53f,western_union,7ELEVEN HACIENDA EL PALMAR 2006,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/404adb1633bfbedc3e6b3cafecc4b53f,Mo-Su 06:00-22:00,Western Union,Q861042
fb59baa403a1453b95b32b91e895d536,western_union,7ELEVEN HACIENDA EL PALMAR 2006,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/fb59baa403a1453b95b32b91e895d536,Mo-Su 06:00-22:00,Western Union,Q861042
a589452a6a4bef81564ec1d0c754b805,western_union,AURRERA EXPRESS LOS VINEDOS 3582,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/a589452a6a4bef81564ec1d0c754b805,Mo-Su 08:00-22:00,Western Union,Q861042
13072715c26a07039375d6b324f57482,western_union,AURRERA EXPRESS LOS VINEDOS 3582,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/13072715c26a07039375d6b324f57482,Mo-Su 08:00-22:00,Western Union,Q861042
653fc62bba31095089a8de2051b6d214,western_union,OXXO VINEDOS SC MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/653fc62bba31095089a8de2051b6d214,Mo-Su 08:00-22:00,Western Union,Q861042
878e067985c442d0c653210d71bc2e17,western_union,OXXO VINEDOS SC MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/878e067985c442d0c653210d71bc2e17,Mo-Su 08:00-22:00,Western Union,Q861042
