Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20771,citi,SORIANA COLOSIO,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
38aab63015a271eb51f4e75bffac7aa2,western_union,OXXO LAS PALMERAS MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/38aab63015a271eb51f4e75bffac7aa2,Mo-Su 08:00-22:00,Western Union,Q861042
f78e40dc8c57976f261b087b7a77bc5f,western_union,OXXO LAS PALMERAS MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f78e40dc8c57976f261b087b7a77bc5f,Mo-Su 08:00-22:00,Western Union,Q861042
f40929199a51c92228217bec6f004966,western_union,OXXO LAS PALMERAS MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f40929199a51c92228217bec6f004966,Mo-Su 08:00-22:00,Western Union,Q861042
0b58d1b317b1f573f2fa34fa5f839db4,western_union,OXXO MISION II MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0b58d1b317b1f573f2fa34fa5f839db4,Mo-Su 08:00-22:00,Western Union,Q861042
b625de0f964041579d27397de201b862,western_union,OXXO MISION II MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b625de0f964041579d27397de201b862,Mo-Su 08:00-22:00,Western Union,Q861042
b618a09c04815c1a5178cd90452a37f6,western_union,OXXO MISION II MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b618a09c04815c1a5178cd90452a37f6,Mo-Su 08:00-22:00,Western Union,Q861042
7625021636ac1755e8fff647d573a1c4,western_union,AURRERA EXPRESS PERIMETRAL NORTE 2763,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/7625021636ac1755e8fff647d573a1c4,Mo-Su 08:00-22:00,Western Union,Q861042
ff23928296634d513512de2ba8668252,western_union,AURRERA EXPRESS PERIMETRAL NORTE 2763,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ff23928296634d513512de2ba8668252,Mo-Su 08:00-22:00,Western Union,Q861042
