Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20753,citi,BA CLOUTHIER,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
00c0baab10cb7b32087758d10e925f6b,western_union,AURRERA EXPRESS COLINA STA CATARINA 5187,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/00c0baab10cb7b32087758d10e925f6b,Mo-Su 08:00-22:00,Western Union,Q861042
d39e13a930f586f8b9467c8f4c516e1e,western_union,AURRERA EXPRESS COLINA STA CATARINA 5187,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d39e13a930f586f8b9467c8f4c516e1e,Mo-Su 08:00-22:00,Western Union,Q861042
db85849692c72ac08d8313c9faa89456,western_union,7ELEVEN VILLA DORADA 1066,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/db85849692c72ac08d8313c9faa89456,Mo-Su 06:00-22:00,Western Union,Q861042
c674ac2f067905770e3c36e1a234c1c3,western_union,7ELEVEN VILLA DORADA 1066,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/c674ac2f067905770e3c36e1a234c1c3,Mo-Su 06:00-22:00,Western Union,Q861042
32d727fab023cd863693d15172d611b2,western_union,7ELEVEN VILLA DORADA 1066,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/32d727fab023cd863693d15172d611b2,Mo-Su 06:00-22:00,Western Union,Q861042
3d1a476d23d94d7ac0e5a1a054ec4e03,western_union,OXXO VILLAS DELMIRADORMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/3d1a476d23d94d7ac0e5a1a054ec4e03,Mo-Su 08:00-22:00,Western Union,Q861042
bd8288e950ac41731f286323da29ae15,western_union,OXXO VILLAS DELMIRADORMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/bd8288e950ac41731f286323da29ae15,Mo-Su 08:00-22:00,Western Union,Q861042
1b0d221c9dc3ebf0cbd2bd742ef4ebd1,western_union,OXXO VILLAS DELMIRADORMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1b0d221c9dc3ebf0cbd2bd742ef4ebd1,Mo-Su 08:00-22:00,Western Union,Q861042
27b66370fe4dbe887eeefaeb25a2618e,western_union,OXXO COTA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/27b66370fe4dbe887eeefaeb25a2618e,Mo-Su 08:00-22:00,Western Union,Q861042
4e61fcb82d17e1cf741da921bb505405,western_union,OXXO COTA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/4e61fcb82d17e1cf741da921bb505405,Mo-Su 08:00-22:00,Western Union,Q861042
22dc463b347d33ff9ba751fd208bac78,western_union,OXXO COTA MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/22dc463b347d33ff9ba751fd208bac78,Mo-Su 08:00-22:00,Western Union,Q861042
fabba0fcdd359f3f8d3b1c25cef8cfbc,western_union,7ELEVEN PERIMETRAL NORTE 1206,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/fabba0fcdd359f3f8d3b1c25cef8cfbc,Mo-Su 06:00-22:00,Western Union,Q861042
1e43a705e951273c43ee71e05fe57a7e,western_union,7ELEVEN PERIMETRAL NORTE 1206,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1e43a705e951273c43ee71e05fe57a7e,Mo-Su 06:00-22:00,Western Union,Q861042
f892985f3182d71812b76213d9d0e82e,western_union,7ELEVEN PERIMETRAL NORTE 1206,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f892985f3182d71812b76213d9d0e82e,Mo-Su 06:00-22:00,Western Union,Q861042
57668ca9f96830916b69a97b7ef9b0a9,western_union,AURRERA CLOUTHIER 3443,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/57668ca9f96830916b69a97b7ef9b0a9,Mo-Su 07:00-23:00,Western Union,Q861042
0684909d4aa3e6948bc778401a77dd24,western_union,AURRERA CLOUTHIER 3443,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0684909d4aa3e6948bc778401a77dd24,Mo-Su 07:00-23:00,Western Union,Q861042
2a61504bed1464f1773defa578218093,western_union,AURRERA CLOUTHIER 3443,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/2a61504bed1464f1773defa578218093,Mo-Su 07:00-23:00,Western Union,Q861042
