Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22748,citi,ABSORMEX STA CATARIN,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
6570a1318f6b9546439ce9f837a7d8bc,western_union,OXXO ESTACION 6 MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/6570a1318f6b9546439ce9f837a7d8bc,Mo-Su 06:00-22:00,Western Union,Q861042
f55a9dcd53d40ed7c447968c7c405c1c,western_union,OXXO ESTACION 6 MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f55a9dcd53d40ed7c447968c7c405c1c,Mo-Su 06:00-22:00,Western Union,Q861042
6194c3d3309e11dc1d8cf38328505ff3,western_union,OXXO ESTACION 6 MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/6194c3d3309e11dc1d8cf38328505ff3,Mo-Su 06:00-22:00,Western Union,Q861042
439ef88ede6d30c591240f9e5393bde0,western_union,7ELEVEN RINCON DE LAS PALMAS 2084,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/439ef88ede6d30c591240f9e5393bde0,Mo-Su 06:00-22:00,Western Union,Q861042
8cbd8841ffd6efe46b2fd6b8ca213fb0,western_union,7ELEVEN RINCON DE LAS PALMAS 2084,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/8cbd8841ffd6efe46b2fd6b8ca213fb0,Mo-Su 06:00-22:00,Western Union,Q861042
0f0c95277205ab98490a2de7a6def096,western_union,7ELEVEN RINCON DE LAS PALMAS 2084,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0f0c95277205ab98490a2de7a6def096,Mo-Su 06:00-22:00,Western Union,Q861042
