Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
00259f164a35ec43c9d8920d59a9eea9,western_union,OXXO V DE LA HUASTECAMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/00259f164a35ec43c9d8920d59a9eea9,Mo-Su 08:00-22:00,Western Union,Q861042
da20332c79e32df923776d1ce25a89d7,western_union,OXXO V DE LA HUASTECAMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/da20332c79e32df923776d1ce25a89d7,Mo-Su 08:00-22:00,Western Union,Q861042
a9788dc6ff0eb3c0464a9fbf4df35a8b,western_union,OXXO V DE LA HUASTECAMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/a9788dc6ff0eb3c0464a9fbf4df35a8b,Mo-Su 08:00-22:00,Western Union,Q861042
24225f0294687ba7ccbcbc97ae7c802f,western_union,OXXO MISION DE LAS VILLAS MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/24225f0294687ba7ccbcbc97ae7c802f,Mo-Su 08:00-22:00,Western Union,Q861042
488b27c061767899fb80c3195efd0842,western_union,7ELEVEN PASEO DE LOS ARBOLES 190,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/488b27c061767899fb80c3195efd0842,Mo-Su 06:00-22:00,Western Union,Q861042
0c13f908abb203dc313f35e44b8b7d62,western_union,7ELEVEN PASEO DE LOS ARBOLES 190,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0c13f908abb203dc313f35e44b8b7d62,Mo-Su 06:00-22:00,Western Union,Q861042
b5af2ed8a3227cd6566426c5b9e607aa,western_union,7ELEVEN PASEO DE LOS ARBOLES 190,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b5af2ed8a3227cd6566426c5b9e607aa,Mo-Su 06:00-22:00,Western Union,Q861042
436c4ef18a6f70e69242f47d839ed779,western_union,OXXO SAN JUAN MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/436c4ef18a6f70e69242f47d839ed779,Mo-Su 08:00-22:00,Western Union,Q861042
ab7e3d679e7e7a12b29b5eeb23a30f96,western_union,OXXO SAN JUAN MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ab7e3d679e7e7a12b29b5eeb23a30f96,Mo-Su 08:00-22:00,Western Union,Q861042
2a9e1f8741c91f52e2acc5cae25f8d41,western_union,OXXO SAN JUAN MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/2a9e1f8741c91f52e2acc5cae25f8d41,Mo-Su 08:00-22:00,Western Union,Q861042
3b9133575cb4c01ffcd42903a667526e,western_union,7ELEVEN CALLE QUINCE 441,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/3b9133575cb4c01ffcd42903a667526e,Mo-Su 06:00-22:00,Western Union,Q861042
d6d01db97e43c9e3c087bc9f196d2c11,western_union,7ELEVEN CALLE QUINCE 441,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d6d01db97e43c9e3c087bc9f196d2c11,Mo-Su 06:00-22:00,Western Union,Q861042
db97bed3b4be28a9c8f3e88153566205,western_union,7ELEVEN CALLE QUINCE 441,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/db97bed3b4be28a9c8f3e88153566205,Mo-Su 06:00-22:00,Western Union,Q861042
96f462db2967ffa7ae0bd2f8ff1dbc4f,western_union,WALDOS CLOUTHIER SANTA CATARINA MTY 6326,,Santa Catarina,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/96f462db2967ffa7ae0bd2f8ff1dbc4f,Mo-Su 06:30-23:30,Western Union,Q861042
