Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20757,citi,SC LA HUASTECA,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20648,citi,7 ELEVEN NOCHE BUEN,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
fccaa83980af403f09afd4a38e8b8f2f,western_union,7ELEVEN NOCHE BUENA 203,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/fccaa83980af403f09afd4a38e8b8f2f,Mo-Su 06:00-22:00,Western Union,Q861042
eb1b25c3964dbb435d878ad6786620a2,western_union,7ELEVEN NOCHE BUENA 203,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/eb1b25c3964dbb435d878ad6786620a2,Mo-Su 06:00-22:00,Western Union,Q861042
0234508f30c10834787fb063e8a721f7,western_union,7ELEVEN NOCHE BUENA 203,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0234508f30c10834787fb063e8a721f7,Mo-Su 06:00-22:00,Western Union,Q861042
baf6915800d96765769faf7c76269e98,western_union,SUBURBIA 654 MONTERREY SANTA CATARINA,,Santa Catarina,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/baf6915800d96765769faf7c76269e98,Mo-Su 11:00-21:00,Western Union,Q861042
add3e2e8ceecb9291d9206fc6165fd42,western_union,SUBURBIA 654 MONTERREY SANTA CATARINA,,Santa Catarina,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/add3e2e8ceecb9291d9206fc6165fd42,Mo-Su 11:00-21:00,Western Union,Q861042
dbadc6eea28a0fe71dace305d067c699,western_union,SUBURBIA 654 MONTERREY SANTA CATARINA,,Santa Catarina,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/dbadc6eea28a0fe71dace305d067c699,Mo-Su 11:00-21:00,Western Union,Q861042
2c96fa214df0611c33ecaede53189d16,western_union,OXXO FCO MORAZAN MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/2c96fa214df0611c33ecaede53189d16,Mo-Su 08:00-22:00,Western Union,Q861042
a54436f76ba6e24fd094f4c34aa321cd,western_union,OXXO FCO MORAZAN MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/a54436f76ba6e24fd094f4c34aa321cd,Mo-Su 08:00-22:00,Western Union,Q861042
31ada8a748784ed9e15c51be7cabb0e5,western_union,OXXO FCO MORAZAN MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/31ada8a748784ed9e15c51be7cabb0e5,Mo-Su 08:00-22:00,Western Union,Q861042
f61a49167f738bbf2ec1a7e609e95279,western_union,WALMART LA HUASTECA 1139,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f61a49167f738bbf2ec1a7e609e95279,Mo-Su 07:00-23:00,Western Union,Q861042
5a3ef63cbbd2e655b179ae894aaf13a6,western_union,WALMART LA HUASTECA 1139,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5a3ef63cbbd2e655b179ae894aaf13a6,Mo-Su 07:00-23:00,Western Union,Q861042
a7a76620ec393f20b0a608809cc560e8,western_union,WALMART LA HUASTECA 1139,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/a7a76620ec393f20b0a608809cc560e8,Mo-Su 07:00-23:00,Western Union,Q861042
04ff7e76382649708d5756d4d5cf3112,western_union,7ELEVEN ABASTOS STA CATARINA 399,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/04ff7e76382649708d5756d4d5cf3112,Mo-Su 06:00-22:00,Western Union,Q861042
354905363a1f80e7c3efeba56fe0075a,western_union,7ELEVEN ABASTOS STA CATARINA 399,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/354905363a1f80e7c3efeba56fe0075a,Mo-Su 06:00-22:00,Western Union,Q861042
2125c24ff8db053922a87a3f0ab7ffef,western_union,7ELEVEN ABASTOS STA CATARINA 399,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/2125c24ff8db053922a87a3f0ab7ffef,Mo-Su 06:00-22:00,Western Union,Q861042
