Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1926,first_cash,First Cash Pawn,,Acayucan,Veracruz,,MX,+52 924 245 1167,,,First Cash Pawn,
7494,vertiche_mx,ACAYUCAN,Calle Guadalupe Victoria 202 y 203,Acayucan,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,ACAYUCAN,VERACRUZ,,MX,,,,,
,visa,,,ACAYUCAN,VERACRUZ,,MX,,,,,
,visa,,,ACAYUCAN,VERACRUZ,,MX,,,,,
,visa,,,ACAYUCAN,VERACRUZ,,MX,,,,,
,visa,,,ACAYUCAN,VERACRUZ,,MX,,,,,
,visa,,,ACAYUCAN,VERACRUZ,,MX,,,,,
,visa,,,ACAYUCAN,VERACRUZ,,MX,,,,,
00c0d9c97daaf72bcd0b9dd1893acdcd,western_union,OXXO VILLACANTARES MTT,,Acayucan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/acayucan/00c0d9c97daaf72bcd0b9dd1893acdcd,Mo-Su 08:00-22:00,Western Union,Q861042
c8ee926582e2ae3a9d5de6456c8df77f,western_union,WALDOS ACAYUCAN CENTRO VER 6128,,Acayucan,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/acayucan/c8ee926582e2ae3a9d5de6456c8df77f,Mo-Su 06:30-23:30,Western Union,Q861042
ee28876ece2722938267fda922ecd127,western_union,FINAGAM ACAYUCAN,,Acayucan,VERACRUZ,,MX,+52 924 244 9057,https://location.westernunion.com/mx/veracruz/acayucan/ee28876ece2722938267fda922ecd127,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
