Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-35,aldi_sud_de,,"Schweinfurter Straße 122, 97464, Niederwerrn, Deutschland",Niederwerrn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
50.0648710.18237,dpd_de,Einkaufsmarkt Maul GmbH & Co. KG,,Niederwerrn,,,DE,,,,DPD,Q541030
2760915743,gls_de,Getränkemarkt Niederwerrn,,Niederwerrn,,,DE,+49 9721 74017,,"Mo-Fr 08:30-12:30,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
32137,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Niederwerrn,,Niederwerrn,,,DE,+49 9721 7216450,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-niederwerrn-32137,Mo-Su 05:00-24:00,Sparkasse,Q13601825
32110,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Niederwerrn,,Niederwerrn,,,DE,+49 9721 7216450,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-niederwerrn-32110,Mo-Su 05:00-24:00,Sparkasse,Q13601825
105246,sparkasse_de,Sparkasse Schweinfurt-Haßberge SB-Center Niederwerrn,,Niederwerrn,,,DE,+49 9721 7216450,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-sb-center-niederwerrn-105246,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13147,sparkasse_de,Sparkasse Schweinfurt-Haßberge Filiale Niederwerrn,,Niederwerrn,,,DE,+49 9721 7216450,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-filiale-niederwerrn-13147,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
,visa,,,NIEDERWERRN,,,DE,,,,,
,visa,,,NIEDERWERRN,,,DE,,,,,
https://www.vr.de/standorte/N/filiale-niederwerrn-6313.html,vr_bank,Filiale Niederwerrn,,Niederwerrn,,,DE,+49 9721 71860,https://www.vr-bank-mr.de,,,
