Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN FRANCISCO DE LOS ROMO,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
77d6b51e635d725bcaa637a2a169dd95,western_union,OXXO VILLASDEL VERGEL AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/77d6b51e635d725bcaa637a2a169dd95,Mo-Su 08:00-22:00,Western Union,Q861042
fbb43c4faea426cccc2713fd814a699c,western_union,OXXO LA ESCONDIDA AGUASCALIENTES,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/fbb43c4faea426cccc2713fd814a699c,Mo-Su 08:00-22:00,Western Union,Q861042
fc5ffc78f2a1c8bb266dea932786ed09,western_union,OXXO LA ESCONDIDA AGUASCALIENTES,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/fc5ffc78f2a1c8bb266dea932786ed09,Mo-Su 08:00-22:00,Western Union,Q861042
ae508121bb55d880d37e1a9709b9c425,western_union,OXXO LA ESCONDIDA AGUASCALIENTES,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/ae508121bb55d880d37e1a9709b9c425,Mo-Su 08:00-22:00,Western Union,Q861042
624940e95327ba806bc2c06b158afdfb,western_union,OXXO VILLASDEL VERGEL AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/624940e95327ba806bc2c06b158afdfb,Mo-Su 08:00-22:00,Western Union,Q861042
831e70b619226e5a1933eef03c57e7ab,western_union,OXXO VILLASDEL VERGEL AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/831e70b619226e5a1933eef03c57e7ab,Mo-Su 08:00-22:00,Western Union,Q861042
d71a3b5fa575cffebb756d42ba8cd030,western_union,OXXO SAN FRANCISCO AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/d71a3b5fa575cffebb756d42ba8cd030,Mo-Su 08:00-22:00,Western Union,Q861042
9a9190e92a83971632d8df40f5545851,western_union,OXXO SAN FRANCISCO AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/9a9190e92a83971632d8df40f5545851,Mo-Su 08:00-22:00,Western Union,Q861042
58b00f585332903df6796458342fd3ed,western_union,OXXO SAN FRANCISCO AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/58b00f585332903df6796458342fd3ed,Mo-Su 08:00-22:00,Western Union,Q861042
3c937d030a79ea2e1bf677b797ca8e9d,western_union,OXXO BARRANCO AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/3c937d030a79ea2e1bf677b797ca8e9d,Mo-Su 06:00-22:00,Western Union,Q861042
5815483e565d121d15f9c4c74fcd2034,western_union,OXXO BARRANCO AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/5815483e565d121d15f9c4c74fcd2034,Mo-Su 06:00-22:00,Western Union,Q861042
852184a0ba9516d2fabcafea29dce4c3,western_union,OXXO BARRANCO AGU,,San Francisco De Los Romo,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/san-francisco-de-los-romo/852184a0ba9516d2fabcafea29dce4c3,Mo-Su 06:00-22:00,Western Union,Q861042
