Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A130,action,Toruń,,Toruń,,,PL,,https://www.action.com/pl-pl/sklepy/toru/,,Action,Q2634111
A228,action,Toruń,,Toruń,,,PL,,https://www.action.com/pl-pl/sklepy/toru2/,,Action,Q2634111
203040,alior_bank_pl,Oddział w Toruniu,,Toruń,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
201253,alior_bank_pl,Centrum Bankowości Korporacyjnej w Toruniu,,Toruń,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
203050,alior_bank_pl,Oddział w Toruniu,,Toruń,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
498103,alior_bank_pl,Placówka Partnerska w Toruniu,,Toruń,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
470501,alior_bank_pl,Placówka Partnerska w Toruniu,,Toruń,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
404451,alior_bank_pl,Placówka Partnerska w Toruniu,,TORUŃ,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
2056,auchan_pl,Auchan Toruń Copernicus,"Stanisława Żółkiewskiego 15, 87-100 Toruń, Polska",Toruń,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Torun-Copernicus,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
2057,auchan_pl,Auchan Toruń Grudziądzka,"Grudziądzka 162, 87-100 Toruń, Polska",Toruń,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Torun-Grudziadzka,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
354,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,354",Mo-Sa 06:00-23:00,Biedronka,Q857182
526,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,526",Mo-Sa 06:00-22:30,Biedronka,Q857182
1457,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,1457",Mo-Sa 06:00-23:00,Biedronka,Q857182
2439,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,2439",Mo-Sa 06:00-23:00,Biedronka,Q857182
1741,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,1741",Mo-Sa 06:00-22:00,Biedronka,Q857182
2550,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,2550",Mo-Sa 06:00-23:00,Biedronka,Q857182
2991,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,2991",Mo-Sa 06:00-23:00,Biedronka,Q857182
751,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,751",Mo-Sa 06:00-23:00,Biedronka,Q857182
152,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,152",Mo-Sa 06:00-22:00,Biedronka,Q857182
2755,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,2755",Mo-Sa 06:00-23:00,Biedronka,Q857182
1023,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,1023",Mo-Sa 06:00-23:00,Biedronka,Q857182
887,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,887",Mo-Sa 06:00-22:30,Biedronka,Q857182
378,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,378",Mo-Sa 06:00-22:00,Biedronka,Q857182
853,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,853",Mo-Sa 06:00-22:00,Biedronka,Q857182
3358,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,3358",Mo-Sa 06:00-23:00,Biedronka,Q857182
307,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,307",Mo-Sa 06:00-22:00,Biedronka,Q857182
1828,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,1828",Mo-Sa 06:00-22:30,Biedronka,Q857182
1935,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,1935",Mo-Sa 06:00-22:30,Biedronka,Q857182
192,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,192",Mo-Sa 06:00-22:00,Biedronka,Q857182
2105,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,2105",Mo-Sa 06:00-23:00,Biedronka,Q857182
182,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,182",Mo-Sa 06:00-22:30,Biedronka,Q857182
360,biedronka_pl,Biedronka,,Toruń,,,PL,,"https://www.biedronka.pl/pl/shop,id,360",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,artmar,torun,799.html",black_red_white_pl,ARTMAR - Toruń,,Toruń,,,PL,+48 56 654 87 67,"https://www.brw.pl/siec-sprzedazy/salon,artmar,torun,799.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,torun,1508.html",black_red_white_pl,Salon Firmowy Black Red White - Toruń,,Toruń,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,torun,1508.html",Mo-Su 09:00-21:00,Black Red White,Q4921546
