Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/alappuzha/ambalapuzha-taluk-alappuzha-688011-kerala,dominos_pizza_in,Dominos Pizza Ambalapuzha Taluk Alappuzha 688011 Kerala,"Ground and First Floor Sy, No 813 R 7A S 813 R 7C, Mullackal Village, Ambalapuzha Taluk, Alappuzha 688011 Kerala, ALAPPUZHA, KERALA",ALAPPUZHA,Kerala,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/alappuzha/ambalapuzha-taluk-alappuzha-688011-kerala,,Domino's Pizza,Q839466
7bf8eafed80a4ef9c0f9d54bf120508a,western_union,KOSAMATTAM FINANCE LTD,,Alappuzha,KERALA,,IN,(+91) 477-22391432,https://location.westernunion.com/in/kerala/alappuzha/7bf8eafed80a4ef9c0f9d54bf120508a,Mo-Su 07:00-19:00,Western Union,Q861042
86cfb45601c6e83b5b0d9b2f387ad514,western_union,MUTHOOT FINANCE LTD,,Alleppey,KERALA,,IN,+91 477 226 0691,https://location.westernunion.com/in/kerala/alleppey/86cfb45601c6e83b5b0d9b2f387ad514,Mo-Sa 09:00-17:30,Western Union,Q861042
c1bd1fffe323321c18ee7d5bed4161e5,western_union,MUTHOOT FINANCE LTD,,Alleppy,KERALA,,IN,+91 477 223 0154,https://location.westernunion.com/in/kerala/alleppy/c1bd1fffe323321c18ee7d5bed4161e5,Mo-Sa 09:00-17:30,Western Union,Q861042
d87086f7daa042e3bf5f0233c5c7b4df,western_union,THE SOUTH INDIAN BANK LTD,,Alappuzha,KERALA,,IN,+91 477 224 5214,https://location.westernunion.com/in/kerala/alappuzha/d87086f7daa042e3bf5f0233c5c7b4df,Mo-Sa 09:00-18:00,Western Union,Q861042
05fdc530239b8c555d101ef5f72e7e81,western_union,GO 4 HOLIDAYS,,Alappuzha,KERALA,,IN,+91 90377 61155,https://location.westernunion.com/in/kerala/alappuzha/05fdc530239b8c555d101ef5f72e7e81,Mo-Su 09:30-18:00,Western Union,Q861042
228fb309f8f123d89bbd506666599243,western_union,MANAPPURAM FINANCE LIMITED,,Alappuzha,KERALA,,IN,(+91) 477-9072694366,https://location.westernunion.com/in/kerala/alappuzha/228fb309f8f123d89bbd506666599243,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
bb4fdcb1c6975b1473caf495bad92475,western_union,KLM AXIVA FINVEST LTD,,Alappuzha,KERALA,,IN,+91 477 223 8055,https://location.westernunion.com/in/kerala/alappuzha/bb4fdcb1c6975b1473caf495bad92475,Mo-Su 08:00-20:00,Western Union,Q861042
a5590440b00c58652aabb36e63a68d59,western_union,THE SOUTH INDIAN BANK LTD,,Alappuzha,KERALA,,IN,+91 477 226 0420,https://location.westernunion.com/in/kerala/alappuzha/a5590440b00c58652aabb36e63a68d59,Mo-Sa 09:00-18:00,Western Union,Q861042
2de86f4c87210ea30da03a438c6215a8,western_union,MANAPPURAM FINANCE LIMITED,,Alappuzha,KERALA,,IN,(+91) 477-8589051250,https://location.westernunion.com/in/kerala/alappuzha/2de86f4c87210ea30da03a438c6215a8,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
1c8ce554fb5683dee8b9024b6fa77ca4,western_union,MUTHOOT FINCORP LIMITED,,Alappuzha,KERALA,,IN,+91 477 223 7637,https://location.westernunion.com/in/kerala/alappuzha/1c8ce554fb5683dee8b9024b6fa77ca4,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
a9b73f07ec705226324407b3d1fb6519,western_union,PAN ARAB TRAVELS,,Ambalapuzha,KERALA,,IN,+91 477 223 8789,https://location.westernunion.com/in/kerala/ambalapuzha/a9b73f07ec705226324407b3d1fb6519,Mo-Su 07:00-20:00,Western Union,Q861042
2e315b07df2f81e20b21ea9ba374fb35,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Alappuzha,KERALA,,IN,+91 477 223 0130,https://location.westernunion.com/in/kerala/alappuzha/2e315b07df2f81e20b21ea9ba374fb35,Mo-Sa 09:30-18:00,Western Union,Q861042
d06b04bfa1d4ad649d7f722ecc2f81b9,western_union,THE SOUTH INDIAN BANK LTD,,Alappuzha,KERALA,,IN,+91 477 223 4045,https://location.westernunion.com/in/kerala/alappuzha/d06b04bfa1d4ad649d7f722ecc2f81b9,Mo-Sa 09:30-05:30,Western Union,Q861042
