Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48618,citi,ATM CVS,,Fort Pierce,FL,,US,,,,Citibank,Q857063
352602,dunkin_us,Dunkin',,Fort Pierce,FL,,US,+1 772-595-9959,https://locations.dunkindonuts.com/en/fl/fort-pierce/1998-n-us-highway-1/352602,Mo-Su 06:00-20:00,Dunkin',Q847743
200320951,exxonmobil,GIANT 202,,FORT PIERCE,FL,,US,,https://www.exxon.com/en/find-station/mobil-fortpierce-fl-giant202-200320951,Mo-Sa 06:00-22:00; Su 07:00-21:00,Mobil,Q109676002
Motorcraft623USAEnglish,ford,"Cold Air Distributors Warehouse of Florida, Inc.",,Florida,FL,,US,+1 772-466-3036,,,Ford,Q44294
156427,marathon_petroleum_us,TAYLOR CREEK MARATHON,,FORT PIERCE,FL,,US,+1 772-466-0623,,,Marathon,Q458363
0477313100,sunoco_us,Sunoco,,FORT PIERCE,FL,,US,7224661006,,Mo-Su 06:00-22:00,Sunoco,Q1423218
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,NORTH FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
https://locations.wendys.com/#9252406,wendys,"Wendy's Taylor Creek in Fort Pierce, FL",,Fort Pierce,FL,,US,+1 772-429-2330,https://locations.wendys.com/united-states/fl/fort-pierce/1841-n-4th-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
991bed5f48fc4b9d7934ade20b6b92d6,western_union,PUBLIX #1682,,Fort Pierce,FL,,US,+1 772-595-5321,https://location.westernunion.com/us/fl/fort-pierce/991bed5f48fc4b9d7934ade20b6b92d6,Mo-Su 07:00-22:00,Western Union,Q861042
