Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1328685717,bp,bp LA ARGANDEÑA,,ARGANDA DEL REY,,,ES,+34 918 71 78 43,,Mo-Su 06:00-22:00,BP,Q152057
1072300664,bp,bp ARGANDA,,ARGANDA DEL REY,,,ES,+34 918 71 58 70,,24/7,BP,Q152057
30441,burger_king_es_pt,Burger King,"Pl. Alegria, 1D, 28500, Arganda del Rey, Madrid","Arganda del Rey, Madrid",,,ES,+34 649 46 42 47,,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-00:30,Burger King,Q177054
15111,burger_king_es_pt,Burger King,"AVDA. MADRID, Nº 103",ARGANDA DEL REY,,,ES,+34 918 72 95 42,,Mo-Th 12:00-00:30; Fr-Su 12:00-01:00,Burger King,Q177054
10045,dia_es,,,Arganda del Rey,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
9830,dia_es,,,Arganda del Rey,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
MADS65,enterprise,Madrid Arganda Agrogil,,Arganda Del Rey Madrid,,,ES,+34 651 74 71 64,,,Enterprise Rent-A-Car,Q17085454
FordSK18891  ESP,ford,JOTA ROCAL (ARGANDA) Concesion,,ARGANDA DEL REY,,,ES,+34 918 71 99 00,http://www.jotarocal.com,,Ford,Q44294
562,lidl_es,Lidl,,Arganda del Rey,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Lidl,Q151954
72147975,moneygram,LOCUTORIO DANNY II,,ARGANDA DEL REY,,,ES,+34 918 71 89 48,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
72882379,moneygram,AWAN LOCUTORIO,,ARGANDA DEL REY,,,ES,+34 919 12 92 09,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73017282,moneygram,LOCUTORIO MIRZA,,ARGANDA DEL REY,,,ES,+34 910 86 99 15,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71443081,moneygram,SERVITEL,,ARGANDA DEL REY,,,ES,+34 911 99 46 40,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
74293241,moneygram,LOCUTORIO FARAHAN BROTHERS,,ARGANDA DEL REY,,,ES,+34 602 00 37 11,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74464562,moneygram,INFORMATICA DANY,,ARGANDA DEL REY,,,ES,+34 918 71 70 63,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74597109,moneygram,COSMETICOS ARGANDA - #15677,,ARGANDA DEL REY,,,ES,+34 919 47 58 26,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
71445982,moneygram,LOCUTORIO DANNY,,ARGANDA DEL REY,,,ES,+34 918 71 70 63,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67953093,moneygram,LOCNET LOCUTORIO,,ARGANDA DEL REY,,,ES,+34 918 70 06 93,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405432_001-renault,renault,"AUTOMOCION RYCAUTO, S.L.",,ARGANDA DEL REY,,,ES,+34 916 66 54 59,,,Renault,Q6686
72405432_001-dacia,renault,"AUTOMOCION RYCAUTO, S.L.",,ARGANDA DEL REY,,,ES,+34 916 66 54 59,,,Dacia,Q27460
ES_EXT_2121,totalenergies,ASA SAN PEDRO,,ARGANDA DEL REY,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2121,,Cepsa,Q608819
EXT_CE_02508,totalenergies,ARGANDA,,ARGANDA DEL REY,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02508,,Cepsa,Q608819
,visa,,,ARGANDA DEL REY,,,ES,,,,,
,visa,,,ARGANDA DEL REY,,,ES,,,,,
,visa,,,ARGANDA DEL REY,,,ES,,,,,
,visa,,,ARGANDA DEL REY,,,ES,,,,,
,visa,,,ARGANDA,,,ES,,,,,
,visa,,,ARGANDA DEL REY,,,ES,,,,,
,visa,,,ARGANDA DEL REY,,,ES,,,,,
,visa,,,ARGANDA DE REY,,,ES,,,,,
,visa,,,ARGANDA DEL REY,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ARGANDA DEL REY,,,ES,,,,,
,visa,,,ARGANDA,,,ES,,,,,
,visa,,,ARGANDA DEL REY,,,ES,,,,,
,visa,,,ARGANDA DEL REY,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
