Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
338,anytime_fitness,Anytime Fitness,,Amite,LA,,US,+1 985-747-2202,https://www.anytimefitness.com/gyms/338/amite-la-70422/,,Anytime Fitness,Q4778364
12346,asics_us,Hibbett Sports,706 W Oak Street,Amite,LA,,US,+1 985-747-1190,,,asics,Q327247
3040,autozone_us,AutoZone Auto Parts Amite,,Amite,LA,,US,+1 985-748-4546,https://www.autozone.com/locations/la/amite/627-w-oak-st.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,AutoZone,Q4826087
113032,bluerhino,Strategic Fuel Invest - On The Run #20,,Amite,LA,,US,+1 985-747-8832,,,Blue Rhino,Q65681213
176044,bluerhino,Winn Dixie #1449 - New Orleans,,Amite,LA,,US,+1 985-748-7144,,,Blue Rhino,Q65681213
155200,bluerhino,Walgreens #13604,,Amite City,LA,,US,+1 985-747-8342,,,Blue Rhino,Q65681213
https://stores.catofashions.com/#26559939,cato_us,Cato,,,LA,,US,+1 985-748-9814,https://stores.catofashions.com/la/amite/706-west-oak-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
24257,chevrolet,HOOD AUTOMOTIVE,,AMITE,LA,,US,+1 985-748-7118,https://www.hoodamite.com,Mo-Fr 08:00-18:00; Sa 08:30-16:00,Chevrolet,Q29570
80644,citi,ATM St Helena Express,,Amite,LA,,US,,,,Citibank,Q857063
72029,citi,ATM Racetrac Amite,,Amite,LA,,US,,,,Citibank,Q857063
95649,citi,ATM Winn Dixie,,Amite,LA,,US,,,,Citibank,Q857063
89891,citi,ATM Walgreens,,Amite,LA,,US,,,,Citibank,Q857063
80338423,cricket_wireless,Cricket Wireless Authorized Retailer,,Amite,LA,,US,+1 985-247-2636,https://www.cricketwireless.com/stores/ll/US/LA/Amite/802-W-Oak-St,Mo-Sa 10:00-19:00,Cricket Wireless,Q5184987
37,dirt_cheap_us,Amite Dirt Cheap,,Amite,LA,,US,+1 985-747-9181,https://ilovedirtcheap.com/locations/store-details/amite-dirt-cheap-amite,Mo-Sa 09:00-21:00; Su 11:00-19:00,Dirt Cheap,Q123013019
200314708,exxonmobil,JIFFY MART #20,,AMITE,LA,,US,+1 985-747-8832,https://www.exxon.com/en/find-station/exxon-amite-la-jiffymart20-200314708,Mo-We 06:00-23:00; Th-Sa 06:00-00:00; Su 06:00-23:00,Exxon,Q109675651
1187,fresenius_kidney_care_us,Fresenius Kidney Care Amite,,Amite,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1187,Mo-Sa 06:00-17:00,,
https://www.harborfreight.com/storelocator/706-w-oak-street-100-amite-70422?number=3491,harborfreight,"Harbor Freight Tools Amite City, LA",,Amite,LA,,US,+1 985-302-0434,https://www.harborfreight.com/storelocator/706-w-oak-street-100-amite-70422?number=3491,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
18748,h_r_block,H&R Block,,Amite,LA,,US,+1 985-748-7647,https://www.hrblock.com/local-tax-offices/louisiana/amite/600-s-first-st/18748/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578898,jackson_hewitt,Jackson Hewitt,,Amite,LA,,US,+1 985-747-1800,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/amite/314-w-oak-st/12431,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576858,jackson_hewitt,Jackson Hewitt,,Amite,LA,,US,+1 985-286-2251,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/amite/1200-west-oak-street/53616,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
159054,marathon_petroleum_us,Quick Way Food Store 3 LLC,,Amite City,LA,,US,+1 985-747-2669,,,Marathon,Q458363
935,mightyflame,CASH MAGIC #321,,AMITE,LA,,US,+1 985-747-9022,,,Mighty Flame,
936,mightyflame,CASH MAGIC #322,,AMITE,LA,,US,+1 985-748-7870,,,Mighty Flame,
937,mightyflame,CASH MAGIC #323,,AMITE,LA,,US,+1 985-748-5167,,,Mighty Flame,
