Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4085,action,Autun,,Autun,,,FR,,https://www.action.com/fr-fr/points-de-vente/autun-parc-dactivite-de-bellevue/,,Action,Q2634111
1080700458,banque_populaire_fr,AUTUN,,AUTUN,,,FR,+33 3 85 86 57 20,https://agences.banquepopulaire.fr/banque-assurance/agence-autun-id1080700458,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
2189,carrefour_fr,Carrefour Express,,Autun,,,FR,+33 3 85 82 70 58,https://www.carrefour.fr/magasin/express-autun-saint-saulge,"Mo-Sa 07:00-21:00; Su 09:00-13:00,15:00-19:00",Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/centre-est/autun-1115.html,credit_agricole,Crédit Agricole,,AUTUN,,,FR,+33 3 85 52 19 98,https://www.credit-agricole.fr/particulier/agence/centre-est/autun-1115.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
02502,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL D AUTUN,,AUTUN,,,FR,+33 3 85 52 25 05,https://www.creditmutuel.fr/fr/caisses/10278/02502/00/000,,Crédit Mutuel,Q642627
852,croix_rouge_francaise_fr,UNITE LOCALE DE L'AUTUNOIS MORVAN,,AUTUN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-l-autunois-morvan,,Croix-Rouge française,Q3003244
3428,lidl_fr,AUTUN St Pantaleon,,AUTUN,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
325,maison_de_la_literie_fr,Maison de la Literie - Autun,,Autun,,,FR,+33 3 85 86 15 13,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-autun,,Maison de la Literie,Q80955776
655,mcdonalds_fr,AUTUN,,AUTUN,,,FR,+33 3 85 86 34 05,https://www.mcdonalds.fr/restaurants/mcdonalds-autun/655,Mo-Su 10:00-22:30,McDonald's,Q38076
639-opticien-autun-optical-center,optical_center,Opticien AUTUN Optical Center,,AUTUN,,,FR,+33 3 73 71 10 10,https://opticien.optical-center.fr/639-opticien-autun-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frc208127d,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ACHART,,AUTUN,,,FR,+33 3 85 52 30 72,https://stores.pandora.net/fr-bfc/autun/bijoux-pandora-frc208127d.html,,Pandora,Q2241604
00000586_001-renault,renault,RENAULT AUTUN - GROUPE THIVOLLE,,AUTUN,,,FR,+33 3 85 86 54 70,,,Renault,Q6686
00000586_001-dacia,renault,RENAULT AUTUN - GROUPE THIVOLLE,,AUTUN,,,FR,+33 3 85 86 54 70,,,Dacia,Q27460
NF006506,totalenergies,RELAIS AUTUN GARE,,AUTUN,,,FR,+33 3 85 52 06 54,https://store.totalenergies.fr/en_EN/NF006506,Mo-Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
NF078338,totalenergies,RELAIS DU LAC,,AUTUN,,,FR,+33 3 85 52 12 72,https://store.totalenergies.fr/en_EN/NF078338,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF903327,totalenergies,AVIA,,AUTUN,,,FR,,https://store.totalenergies.fr/en_EN/NF903327,,Avia,Q300147
,visa,,,AUTUN,,,FR,,,,,
,visa,,,AUTUN,,,FR,,,,,
,visa,,,AUTUN,,,FR,,,,,
,visa,,,AUTUN,,,FR,,,,,
,visa,,,AUTUN,,,FR,,,,,
,visa,,,AUTUN,,,FR,,,,,
,visa,,,AUTUN,,,FR,,,,,
,visa,,,AUTUN,,,FR,,,,,
,visa,,,SAINT-PANTALEON,,,FR,,,,,
,visa,,,ST PANTALEON,,,FR,,,,,
https://magasins.vival.fr/fr/vival-autun,vival_fr,Vival Autun,,Autun,,,FR,+33 3 85 86 20 95,https://magasins.vival.fr/fr/vival-autun,Mo-Fr 07:00-23:00; Sa 07:30-21:30; Su 07:00-23:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-autun,vival_fr,Vival Autun,,Autun,,,FR,+33 3 85 86 20 95,http://magasins.vival.fr/fr/vival-autun,Mo-Fr 07:00-23:00; Sa 07:30-21:30; Su 07:00-23:00,Vival,Q7937525
