Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18203,citi,MONTERREY 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19144,citi,JUAREZ NL 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
18262,citi,SAB PINO SUAREZ,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
7f22c53ed587d8758248ef786e566788,western_union,ELECZION MONTERREY 5 1229,,Monterrey,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7f22c53ed587d8758248ef786e566788,Mo-Su 06:30-23:30,Western Union,Q861042
2f8f0ad7afd58bea8d11999b54effe32,western_union,OXXO VILLAGRAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2f8f0ad7afd58bea8d11999b54effe32,Mo-Su 08:00-22:00,Western Union,Q861042
8367c97d6a88ca2234746e7fc6090a80,western_union,OXXO VILLAGRAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8367c97d6a88ca2234746e7fc6090a80,Mo-Su 08:00-22:00,Western Union,Q861042
069fd94ee40a516adbb4f0bb7c572019,western_union,OXXO VILLAGRAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/069fd94ee40a516adbb4f0bb7c572019,Mo-Su 08:00-22:00,Western Union,Q861042
bfd576e1981b7a6adc97f9b3118ef79f,western_union,OXXO MACRO PLAZA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/bfd576e1981b7a6adc97f9b3118ef79f,Mo-Su 08:00-22:00,Western Union,Q861042
f514805b463ec984fb49b1c7ac435c79,western_union,FARM GUAD JUAREZ NTE NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f514805b463ec984fb49b1c7ac435c79,Mo-Su 08:00-20:00,Western Union,Q861042
6f175b39a8122413b88eccd4b3bf8e75,western_union,FARM GUAD JUAREZ NTE NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6f175b39a8122413b88eccd4b3bf8e75,Mo-Su 08:00-20:00,Western Union,Q861042
ed077d6ad3d5a25782433b824bdb1500,western_union,FARM GUAD JUAREZ NTE NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ed077d6ad3d5a25782433b824bdb1500,Mo-Su 08:00-20:00,Western Union,Q861042
ab92df6ceea1c9226c1d4e41da9a6ee6,western_union,OXXO V CARRANZA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ab92df6ceea1c9226c1d4e41da9a6ee6,Mo-Su 08:00-22:00,Western Union,Q861042
