Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16710,bp,bp LLAVARI,,SANTA COLOMA DE FARNERS,,,ES,+34 972 84 06 57,,Mo-Fr 06:30-21:30; Sa-Su 07:00-21:30,BP,Q152057
1001919,dia_es,,,Santa Coloma de Farners,,,ES,,,"Mo-Sa 08:00-14:00,15:30-20:30",Dia,Q925132
60742,dia_es,,,Santa Coloma de Farners,,,ES,,,"Mo-Sa 09:00-13:45,17:00-20:00",Dia,Q925132
938,dia_es,,,Santa Coloma de Farners,,,ES,,,We 09:00-21:00,Dia,Q925132
FordSKM064J  ESP,ford,ELECTROMECANICA MIQUEL Taller,,SANTA COLOMA DE FARNERS,,,ES,+34 972 84 06 89,,,Ford,Q44294
2028,lidl_es,Lidl,,Santa Coloma de Farners,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
74425860,moneygram,SINGH FARNERS TELECOM,,SANTA COLOMA DE FARNERS,,,ES,+34 972 84 01 06,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
70350094,moneygram,EVEREST MOBILES - #12381,,SANTA COLOMA DE FARNERS,,,ES,+34 972 84 22 09,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70330263,moneygram,DIALO TRAVEL - #L7533,,SANTA COLOMA DE FARNERS,,,ES,+34 972 84 08 01,,Mo-Su 09:00-23:50,MoneyGram,Q1944412
74534285,moneygram,CYBER LOCUTORIO MONTSENY - #15616,,SANTA COLOMA DE FARNERS,,,ES,+34 632 84 99 42,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72405337_001-renault,renault,"SELVA AUTOMOCIO, S.L",,SANTA COLOMA DE FARNERS,,,ES,+34 972 84 02 08,,,Renault,Q6686
72405337_001-dacia,renault,"SELVA AUTOMOCIO, S.L",,SANTA COLOMA DE FARNERS,,,ES,+34 972 84 02 08,,,Dacia,Q27460
,visa,,,STA. COLOMA DE FARNES,,,ES,,,,,
,visa,,,SANTA COLOMA DE FARNERS,,,ES,,,,,
,visa,,,SANTA COLOMA DE FARNERS,,,ES,,,,,
,visa,,,SANTA COLOMA FARNERS,,,ES,,,,,
