Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
449003,alior_bank_pl,Placówka Partnerska w Lublinie,,Lublin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
815392,orlen_paczka_pl,,,Lublin,,,PL,,,,Orlen Paczka,Q110457879
101956,orlen_paczka_pl,,,Lublin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/lublin-ul-jutrzenki-2a-5433.html,stokrotka_pl,Stokrotka Express,,Lublin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lublin-ul-jutrzenki-2a-5433.html,Mo-Sa 05:30-23:30; Su 09:30-21:30,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/lublin-ul-tatarakowa-24-5061.html,stokrotka_pl,Stokrotka Market,,Lublin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lublin-ul-tatarakowa-24-5061.html,Mo-Sa 06:30-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/lublin-ul-jutrzenki-5-4724.html,stokrotka_pl,Stokrotka Market,,Lublin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lublin-ul-jutrzenki-5-4724.html,Mo-Sa 06:00-22:30; Su 09:00-21:00,Stokrotka Market,Q110801183
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
ID04840,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09153,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
