Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13251,burger_king_es_pt,Burger King,CL Aviles 10 /11,Corvera Aviles (Asturies),,,ES,+34 985 51 46 18,,Mo-Th 12:30-23:00; Fr-Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
1002835,dia_es,,,Avilés,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1001996,dia_es,,,Avilés,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001966,dia_es,,,Avilés,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
OVDN61,enterprise,Avilés Bus Station,,Aviles,,,ES,+34 984 75 24 01,,,Enterprise Rent-A-Car,Q17085454
METAP-CC8A,the_north_face_eu,METAPOLIS,,Avilés,,,ES,+34 985 52 33 12,https://www.metapolis.es/,,The North Face,Q152784
ES_EXT_2150,totalenergies,BETERA,,AVILES,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2150,,Cepsa,Q608819
EXT_CE_01384,totalenergies,AVILES,,AVILES,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01384,,Cepsa,Q608819
,visa,,,ASTURIAS,,,ES,,,,,
,visa,,,ASTURIAS,,,ES,,,,,
,visa,,,ASTURIAS,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,CORVERA DE ASTURIAS,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,RAICES NUEVO,,,ES,,,,,
,visa,,,AVILES,,,ES,,,,,
,visa,,,SALINAS,,,ES,,,,,
